6.277296E+1	4.074074E-6	2.848659E+0
6.276596E+1	-8.703703E-6	2.895358E+0
6.275895E+1	1.788889E-5	2.942057E+0
6.275195E+1	7.851851E-6	2.988757E+0
6.274495E+1	7.777778E-6	3.035456E+0
6.273795E+1	2.237037E-5	3.082155E+0
6.273095E+1	2.751852E-5	3.128855E+0
6.272395E+1	2.670370E-5	3.175554E+0
6.271695E+1	3.088889E-5	3.222253E+0
6.270995E+1	4.444445E-6	3.268953E+0
6.270295E+1	-5.000000E-6	3.315652E+0
6.269595E+1	2.407407E-6	3.362351E+0
6.268895E+1	1.000000E-6	3.409051E+0
6.268195E+1	1.318518E-5	3.455750E+0
6.267495E+1	-1.155556E-5	3.502449E+0
6.266795E+1	-1.659259E-5	3.549149E+0
6.266095E+1	2.574074E-5	3.595848E+0
6.265395E+1	2.251852E-5	3.642547E+0
6.264695E+1	2.640741E-5	3.689247E+0
6.263995E+1	1.111111E-7	3.735946E+0
6.263295E+1	5.814815E-6	3.782645E+0
6.262595E+1	2.644444E-5	3.829345E+0
6.261895E+1	9.037037E-6	3.876044E+0
6.261195E+1	2.618519E-5	3.922743E+0
6.260495E+1	5.814815E-6	3.969443E+0
6.259795E+1	-4.777778E-6	4.016142E+0
6.259095E+1	-1.207407E-5	4.062841E+0
6.258395E+1	8.814814E-6	4.109540E+0
6.257695E+1	1.029630E-5	4.156240E+0
6.256995E+1	3.970370E-5	4.202939E+0
6.256295E+1	1.796296E-5	4.249639E+0
6.255595E+1	2.385185E-5	4.296338E+0
6.254895E+1	3.648148E-5	4.343037E+0
6.254195E+1	2.240741E-5	4.389737E+0
6.253495E+1	1.333333E-6	4.436436E+0
6.252795E+1	2.640741E-5	4.483135E+0
6.252095E+1	1.385185E-5	4.529835E+0
6.251395E+1	2.625926E-5	4.576534E+0
6.250695E+1	2.885185E-5	4.623233E+0
6.249995E+1	1.333333E-5	4.669932E+0
6.249295E+1	-1.111111E-7	4.716632E+0
6.248595E+1	1.829630E-5	4.763331E+0
6.247895E+1	1.955555E-5	4.810030E+0
6.247195E+1	1.970370E-5	4.856730E+0
6.246495E+1	1.496296E-5	4.903429E+0
6.245795E+1	5.444444E-6	4.950129E+0
6.245095E+1	-4.555556E-6	4.996828E+0
6.244395E+1	1.814815E-6	5.043527E+0
6.243695E+1	1.444444E-6	5.090227E+0
6.242995E+1	9.555555E-6	5.136926E+0
6.242295E+1	1.055556E-5	5.183625E+0
6.241595E+1	1.937037E-5	5.230324E+0
6.240895E+1	2.685185E-5	5.277024E+0
6.240195E+1	2.407407E-5	5.323723E+0
6.239495E+1	4.814815E-6	5.370422E+0
6.238795E+1	-8.370371E-6	5.417122E+0
6.238095E+1	9.481481E-6	5.463821E+0
6.237395E+1	2.907407E-5	5.510520E+0
6.236695E+1	1.914815E-5	5.557220E+0
6.235995E+1	1.129630E-5	5.603919E+0
6.235295E+1	2.966667E-5	5.650619E+0
6.234595E+1	1.614815E-5	5.697318E+0
6.233895E+1	6.592592E-6	5.744017E+0
6.233195E+1	-3.925926E-6	5.790716E+0
6.232495E+1	7.370370E-6	5.837416E+0
6.231796E+1	3.666667E-6	5.884115E+0
6.231096E+1	-2.000000E-6	5.930814E+0
