-2.673710E+1	8.794666E-3	5.183625E+0
-2.674410E+1	8.740000E-3	5.230324E+0
-2.675110E+1	8.372000E-3	5.277024E+0
-2.675810E+1	7.734000E-3	5.323723E+0
-2.676510E+1	6.816333E-3	5.370422E+0
-2.677210E+1	5.756000E-3	5.417122E+0
-2.677910E+1	4.674333E-3	5.463821E+0
-2.678610E+1	3.524000E-3	5.510520E+0
-2.679310E+1	2.479667E-3	5.557220E+0
-2.680010E+1	1.473333E-3	5.603919E+0
-2.680710E+1	5.626667E-4	5.650619E+0
-2.681410E+1	-2.500000E-4	5.697318E+0
-2.682110E+1	-8.870000E-4	5.744017E+0
-2.682811E+1	-1.350667E-3	5.790716E+0
-2.683511E+1	-1.725333E-3	5.837416E+0
-2.684211E+1	-2.037000E-3	5.884115E+0
-2.684911E+1	-2.218667E-3	5.930814E+0
-2.685611E+1	-2.319667E-3	5.977514E+0
-2.686311E+1	-2.256000E-3	6.024213E+0
-2.687011E+1	-2.206000E-3	6.070912E+0
-2.687711E+1	-2.093333E-3	6.117611E+0
-2.688411E+1	-1.939000E-3	6.164311E+0
-2.689111E+1	-1.684000E-3	6.211010E+0
-2.689811E+1	-1.475667E-3	6.257710E+0
-2.690511E+1	-1.239667E-3	6.304409E+0
-2.691211E+1	-1.037667E-3	6.351108E+0
-2.691911E+1	-8.930000E-4	6.397808E+0
-2.692611E+1	-7.723334E-4	6.444507E+0
-2.693311E+1	-6.896667E-4	6.491206E+0
-2.694011E+1	-6.803334E-4	6.537906E+0
-2.694711E+1	-7.210000E-4	6.584605E+0
-2.695411E+1	-7.790000E-4	6.631304E+0
-2.696111E+1	-8.926667E-4	6.678003E+0
-2.696811E+1	-1.017000E-3	6.724703E+0
-2.697511E+1	-1.083667E-3	6.771402E+0
-2.698211E+1	-1.113667E-3	6.818101E+0
-2.698911E+1	-1.127000E-3	6.864801E+0
-2.699611E+1	-1.077333E-3	6.911500E+0
-2.700311E+1	-9.676667E-4	6.958200E+0
-2.701011E+1	-8.210000E-4	7.004899E+0
-2.701711E+1	-6.790000E-4	7.051598E+0
-2.702411E+1	-5.366667E-4	7.098298E+0
-2.703111E+1	-3.476667E-4	7.144997E+0
-2.703811E+1	-2.016667E-4	7.191696E+0
-2.704510E+1	-1.080000E-4	7.238395E+0
-2.705210E+1	-2.333333E-5	7.285095E+0
-2.705910E+1	5.000000E-6	7.331794E+0
-2.706610E+1	5.500000E-5	7.378493E+0
-2.707310E+1	4.233333E-5	7.425193E+0
-2.708010E+1	1.933333E-5	7.471892E+0
-2.708710E+1	-2.633333E-5	7.518591E+0
-2.709410E+1	-1.173333E-4	7.565290E+0
-2.710110E+1	-1.456667E-4	7.611990E+0
-2.710810E+1	-2.153333E-4	7.658689E+0
-2.711510E+1	-2.630000E-4	7.705389E+0
-2.712210E+1	-2.920000E-4	7.752088E+0
-2.712910E+1	-3.123333E-4	7.798787E+0
-2.713610E+1	-3.023333E-4	7.845487E+0
-2.714310E+1	-3.130000E-4	7.892186E+0
-2.715010E+1	-2.050000E-4	7.938885E+0
-2.715710E+1	-9.366667E-5	7.985585E+0
-2.716410E+1	3.566667E-5	8.032284E+0
-2.717110E+1	1.036667E-4	8.078983E+0
-2.717810E+1	2.500000E-4	8.125683E+0
-2.718510E+1	2.810000E-4	8.172382E+0
-2.719210E+1	3.190000E-4	8.219081E+0
-2.719910E+1	3.776667E-4	8.265780E+0
-2.720610E+1	3.483333E-4	8.312480E+0
-2.721310E+1	2.373333E-4	8.359179E+0
-2.722010E+1	1.560000E-4	8.405878E+0
-2.722710E+1	3.733334E-5	8.452578E+0
-2.723410E+1	-8.633333E-5	8.499277E+0
-2.724110E+1	-2.043333E-4	8.545977E+0
-2.724810E+1	-2.790000E-4	8.592676E+0
-2.725510E+1	-3.423333E-4	8.639375E+0
-2.726211E+1	-3.603333E-4	8.686074E+0
-2.726911E+1	-3.073333E-4	8.732774E+0
-2.727611E+1	-2.833333E-4	8.779473E+0
-2.728311E+1	-2.196667E-4	8.826173E+0
-2.729011E+1	-1.930000E-4	8.872871E+0
-2.729711E+1	-9.666667E-5	8.919571E+0
-2.730411E+1	-4.666667E-5	8.966270E+0
-2.731111E+1	-4.266667E-5	9.012970E+0
-2.731811E+1	-3.266667E-5	9.059669E+0
-2.732511E+1	-6.766667E-5	9.106368E+0
-2.733211E+1	-6.366667E-5	9.153068E+0
-2.733911E+1	-9.766666E-5	9.199767E+0
-2.734611E+1	-1.596667E-4	9.246467E+0
-2.735311E+1	-1.740000E-4	9.293166E+0
-2.736011E+1	-1.893333E-4	9.339865E+0
-2.736711E+1	-1.133333E-4	9.386564E+0
-2.737411E+1	-6.666667E-5	9.433264E+0
-2.738111E+1	-1.233333E-5	9.479963E+0
-2.738811E+1	9.033333E-5	9.526662E+0
-2.739511E+1	1.383333E-4	9.573361E+0
-2.740211E+1	2.426667E-4	9.620061E+0
-2.740911E+1	3.560000E-4	9.666760E+0
-2.741611E+1	4.066667E-4	9.713460E+0
-2.742311E+1	4.646667E-4	9.760159E+0
-2.743011E+1	5.133334E-4	9.806858E+0
-2.743711E+1	5.660000E-4	9.853558E+0
-2.744411E+1	6.200000E-4	9.900257E+0
-2.745111E+1	6.433334E-4	9.946957E+0
-2.745811E+1	6.100000E-4	9.993655E+0
-2.746511E+1	5.306667E-4	1.004035E+1
-2.747211E+1	4.530000E-4	1.008705E+1
-2.747910E+1	3.800000E-4	1.013375E+1
-2.748610E+1	3.776667E-4	1.018045E+1
-2.749310E+1	2.023333E-4	1.022715E+1
-2.750010E+1	1.076667E-4	1.027385E+1
-2.750710E+1	2.733333E-5	1.032055E+1
-2.751410E+1	-1.153333E-4	1.036725E+1
-2.752110E+1	-2.133333E-4	1.041395E+1
-2.752810E+1	-3.586667E-4	1.046065E+1
-2.753510E+1	-3.933333E-4	1.050735E+1
-2.754210E+1	-4.826667E-4	1.055405E+1
-2.754910E+1	-5.396667E-4	1.060075E+1
-2.755610E+1	-5.256667E-4	1.064745E+1
-2.756310E+1	-5.246667E-4	1.069415E+1
-2.757010E+1	-5.323333E-4	1.074084E+1
-2.757710E+1	-4.686667E-4	1.078754E+1
-2.758410E+1	-3.983333E-4	1.083424E+1
-2.759110E+1	-3.220000E-4	1.088094E+1
-2.759810E+1	-2.703333E-4	1.092764E+1
-2.760510E+1	-2.010000E-4	1.097434E+1
-2.761210E+1	-1.356667E-4	1.102104E+1
-2.761910E+1	-8.733333E-5	1.106774E+1
-2.762610E+1	-6.333333E-5	1.111444E+1
-2.763310E+1	3.666667E-6	1.116114E+1
-2.764010E+1	4.533333E-5	1.120784E+1
-2.764710E+1	1.800000E-5	1.125454E+1
-2.765410E+1	5.000000E-6	1.130124E+1
-2.766110E+1	-3.388132E-21	1.134794E+1
-2.766810E+1	-2.200000E-5	1.139464E+1
-2.767510E+1	2.966667E-5	1.144133E+1
-2.768210E+1	1.766667E-5	1.148803E+1
-2.768910E+1	-2.600000E-5	1.153473E+1
-2.769610E+1	-7.666667E-6	1.158143E+1
-2.770311E+1	2.833333E-5	1.162813E+1
-2.771011E+1	5.233333E-5	1.167483E+1
-2.771711E+1	6.066667E-5	1.172153E+1
-2.772411E+1	4.766667E-5	1.176823E+1
-2.773111E+1	5.833333E-5	1.181493E+1
-2.773811E+1	7.300000E-5	1.186163E+1
-2.774511E+1	4.100000E-5	1.190833E+1
