-2.645012E+1	-4.875000E-5	3.268953E+0
-2.645712E+1	-2.116667E-4	3.315652E+0
-2.646412E+1	-4.191667E-4	3.362351E+0
-2.647112E+1	-7.645834E-4	3.409051E+0
-2.647812E+1	-1.167083E-3	3.455750E+0
-2.648512E+1	-1.666667E-3	3.502449E+0
-2.649212E+1	-2.332500E-3	3.549149E+0
-2.649911E+1	-3.281250E-3	3.595848E+0
-2.650611E+1	-4.320833E-3	3.642547E+0
-2.651311E+1	-5.592500E-3	3.689247E+0
-2.652011E+1	-7.006250E-3	3.735946E+0
-2.652711E+1	-8.444167E-3	3.782645E+0
-2.653411E+1	-9.943750E-3	3.829345E+0
-2.654111E+1	-1.123708E-2	3.876044E+0
-2.654811E+1	-1.210917E-2	3.922743E+0
-2.655511E+1	-1.241000E-2	3.969443E+0
-2.656211E+1	-1.182750E-2	4.016142E+0
-2.656911E+1	-1.029750E-2	4.062841E+0
-2.657611E+1	-7.830417E-3	4.109540E+0
-2.658311E+1	-4.437083E-3	4.156240E+0
-2.659011E+1	-2.508333E-4	4.202939E+0
-2.659711E+1	4.250833E-3	4.249639E+0
-2.660411E+1	8.794583E-3	4.296338E+0
-2.661111E+1	1.301917E-2	4.343037E+0
-2.661811E+1	1.648208E-2	4.389737E+0
-2.662511E+1	1.908583E-2	4.436436E+0
-2.663211E+1	2.069375E-2	4.483135E+0
-2.663911E+1	2.107000E-2	4.529835E+0
-2.664611E+1	2.032833E-2	4.576534E+0
-2.665311E+1	1.870292E-2	4.623233E+0
-2.666011E+1	1.634083E-2	4.669932E+0
-2.666711E+1	1.342250E-2	4.716632E+0
-2.667411E+1	1.033292E-2	4.763331E+0
-2.668111E+1	7.190417E-3	4.810030E+0
-2.668811E+1	4.166250E-3	4.856730E+0
-2.669511E+1	1.535000E-3	4.903429E+0
-2.670211E+1	-6.483333E-4	4.950129E+0
-2.670911E+1	-2.394167E-3	4.996828E+0
-2.671612E+1	-3.690000E-3	5.043527E+0
-2.672312E+1	-4.579583E-3	5.090227E+0
-2.673012E+1	-5.170833E-3	5.136926E+0
-2.673712E+1	-5.405417E-3	5.183625E+0
-2.674412E+1	-5.401667E-3	5.230324E+0
-2.675112E+1	-5.327500E-3	5.277024E+0
-2.675812E+1	-5.063750E-3	5.323723E+0
-2.676512E+1	-4.831250E-3	5.370422E+0
-2.677212E+1	-4.422083E-3	5.417122E+0
-2.677912E+1	-4.043750E-3	5.463821E+0
-2.678612E+1	-3.554167E-3	5.510520E+0
-2.679312E+1	-3.007917E-3	5.557220E+0
-2.680012E+1	-2.406250E-3	5.603919E+0
-2.680712E+1	-1.801250E-3	5.650619E+0
-2.681412E+1	-1.118333E-3	5.697318E+0
-2.682112E+1	-5.991667E-4	5.744017E+0
-2.682812E+1	-1.670833E-4	5.790716E+0
-2.683512E+1	3.833333E-5	5.837416E+0
-2.684212E+1	-1.208333E-5	5.884115E+0
-2.684912E+1	-2.033333E-4	5.930814E+0
-2.685612E+1	-5.912500E-4	5.977514E+0
-2.686312E+1	-1.055000E-3	6.024213E+0
-2.687012E+1	-1.600000E-3	6.070912E+0
-2.687712E+1	-1.998750E-3	6.117611E+0
-2.688412E+1	-2.315000E-3	6.164311E+0
-2.689112E+1	-2.415833E-3	6.211010E+0
-2.689812E+1	-2.378333E-3	6.257710E+0
-2.690512E+1	-2.100000E-3	6.304409E+0
-2.691212E+1	-1.663750E-3	6.351108E+0
-2.691912E+1	-1.175000E-3	6.397808E+0
-2.692612E+1	-6.287500E-4	6.444507E+0
-2.693312E+1	-1.520833E-4	6.491206E+0
-2.694011E+1	2.558333E-4	6.537906E+0
-2.694711E+1	5.137500E-4	6.584605E+0
-2.695411E+1	6.612500E-4	6.631304E+0
-2.696111E+1	7.904167E-4	6.678003E+0
-2.696811E+1	7.225000E-4	6.724703E+0
-2.697511E+1	6.208333E-4	6.771402E+0
-2.698211E+1	4.320833E-4	6.818101E+0
-2.698911E+1	2.687500E-4	6.864801E+0
-2.699611E+1	3.208334E-5	6.911500E+0
-2.700311E+1	-2.679167E-4	6.958200E+0
-2.701011E+1	-4.162500E-4	7.004899E+0
-2.701711E+1	-5.695833E-4	7.051598E+0
-2.702411E+1	-6.933333E-4	7.098298E+0
-2.703111E+1	-7.158333E-4	7.144997E+0
-2.703811E+1	-7.612500E-4	7.191696E+0
-2.704511E+1	-6.587500E-4	7.238395E+0
-2.705211E+1	-5.158333E-4	7.285095E+0
-2.705911E+1	-2.787500E-4	7.331794E+0
-2.706611E+1	9.583333E-6	7.378493E+0
-2.707311E+1	3.862500E-4	7.425193E+0
-2.708011E+1	7.358333E-4	7.471892E+0
-2.708711E+1	1.003333E-3	7.518591E+0
-2.709411E+1	1.214167E-3	7.565290E+0
-2.710111E+1	1.383750E-3	7.611990E+0
-2.710811E+1	1.326667E-3	7.658689E+0
-2.711511E+1	1.155833E-3	7.705389E+0
-2.712211E+1	8.458333E-4	7.752088E+0
-2.712911E+1	4.066667E-4	7.798787E+0
-2.713611E+1	-7.500000E-5	7.845487E+0
-2.714311E+1	-4.516667E-4	7.892186E+0
-2.715011E+1	-8.058333E-4	7.938885E+0
-2.715712E+1	-1.025417E-3	7.985585E+0
-2.716412E+1	-1.094167E-3	8.032284E+0
-2.717112E+1	-9.879167E-4	8.078983E+0
-2.717812E+1	-7.870834E-4	8.125683E+0
-2.718512E+1	-4.870833E-4	8.172382E+0
-2.719212E+1	-1.504167E-4	8.219081E+0
-2.719912E+1	1.387500E-4	8.265780E+0
-2.720612E+1	3.379167E-4	8.312480E+0
-2.721312E+1	4.320833E-4	8.359179E+0
-2.722012E+1	4.208333E-4	8.405878E+0
-2.722712E+1	3.220833E-4	8.452578E+0
-2.723412E+1	1.612500E-4	8.499277E+0
-2.724112E+1	-2.583333E-5	8.545977E+0
-2.724812E+1	-1.516667E-4	8.592676E+0
-2.725512E+1	-3.675000E-4	8.639375E+0
-2.726212E+1	-4.608333E-4	8.686074E+0
-2.726912E+1	-4.450000E-4	8.732774E+0
-2.727612E+1	-3.962500E-4	8.779473E+0
-2.728312E+1	-2.750000E-4	8.826173E+0
-2.729012E+1	-1.487500E-4	8.872871E+0
-2.729712E+1	4.666667E-5	8.919571E+0
-2.730412E+1	2.429167E-4	8.966270E+0
-2.731112E+1	3.870833E-4	9.012970E+0
-2.731812E+1	4.854167E-4	9.059669E+0
-2.732512E+1	5.208334E-4	9.106368E+0
-2.733212E+1	5.887500E-4	9.153068E+0
-2.733912E+1	5.841667E-4	9.199767E+0
-2.734612E+1	5.575000E-4	9.246467E+0
-2.735312E+1	5.554167E-4	9.293166E+0
-2.736012E+1	5.400000E-4	9.339865E+0
-2.736712E+1	5.275000E-4	9.386564E+0
-2.737411E+1	5.495833E-4	9.433264E+0
-2.738111E+1	5.466667E-4	9.479963E+0
-2.738811E+1	4.708333E-4	9.526662E+0
-2.739511E+1	4.741667E-4	9.573361E+0
-2.740211E+1	4.970834E-4	9.620061E+0
-2.740911E+1	4.787500E-4	9.666760E+0
-2.741611E+1	5.716667E-4	9.713460E+0
-2.742311E+1	5.412500E-4	9.760159E+0
-2.743011E+1	5.808334E-4	9.806858E+0
-2.743711E+1	5.487500E-4	9.853558E+0
-2.744411E+1	6.120834E-4	9.900257E+0
-2.745111E+1	5.633333E-4	9.946957E+0
-2.745811E+1	5.483333E-4	9.993655E+0
-2.746511E+1	5.125000E-4	1.004035E+1
-2.747211E+1	4.270833E-4	1.008705E+1
-2.747911E+1	3.158333E-4	1.013375E+1
-2.748611E+1	2.083333E-4	1.018045E+1
-2.749311E+1	2.266667E-4	1.022715E+1
-2.750011E+1	1.579167E-4	1.027385E+1
-2.750711E+1	1.116667E-4	1.032055E+1
-2.751411E+1	7.500000E-5	1.036725E+1
-2.752111E+1	-3.625000E-5	1.041395E+1
-2.752811E+1	-3.833333E-5	1.046065E+1
-2.753511E+1	-8.375000E-5	1.050735E+1
-2.754211E+1	-1.295833E-4	1.055405E+1
-2.754911E+1	-2.254167E-4	1.060075E+1
-2.755611E+1	-2.966667E-4	1.064745E+1
-2.756311E+1	-3.983333E-4	1.069415E+1
-2.757011E+1	-4.191667E-4	1.074084E+1
-2.757711E+1	-4.895834E-4	1.078754E+1
-2.758411E+1	-3.758333E-4	1.083424E+1
-2.759112E+1	-2.979167E-4	1.088094E+1
-2.759812E+1	-2.283333E-4	1.092764E+1
-2.760512E+1	-1.187500E-4	1.097434E+1
-2.761212E+1	2.250000E-5	1.102104E+1
-2.761912E+1	1.366667E-4	1.106774E+1
-2.762612E+1	2.300000E-4	1.111444E+1
-2.763312E+1	3.020833E-4	1.116114E+1
-2.764012E+1	3.512500E-4	1.120784E+1
-2.764712E+1	2.850000E-4	1.125454E+1
-2.765412E+1	2.420833E-4	1.130124E+1
-2.766112E+1	1.575000E-4	1.134794E+1
-2.766812E+1	3.125000E-5	1.139464E+1
-2.767512E+1	-1.545833E-4	1.144133E+1
-2.768212E+1	-2.858333E-4	1.148803E+1
-2.768912E+1	-3.825000E-4	1.153473E+1
-2.769612E+1	-5.183333E-4	1.158143E+1
-2.770312E+1	-5.695833E-4	1.162813E+1
-2.771012E+1	-5.729166E-4	1.167483E+1
-2.771712E+1	-5.583334E-4	1.172153E+1
-2.772412E+1	-4.625000E-4	1.176823E+1
-2.773112E+1	-3.075000E-4	1.181493E+1
-2.773812E+1	-1.037500E-4	1.186163E+1
-2.774512E+1	1.495833E-4	1.190833E+1
