2.072998E+1	4.225000E-5	1.801393E+0
2.072497E+1	4.175000E-5	1.834816E+0
2.071998E+1	4.000000E-5	1.868106E+0
2.071499E+1	5.400000E-5	1.901396E+0
2.070998E+1	4.825000E-5	1.934820E+0
2.070497E+1	8.775000E-5	1.968243E+0
2.070000E+1	7.025000E-5	2.001400E+0
2.069497E+1	5.350000E-5	2.034956E+0
2.068998E+1	4.225000E-5	2.068246E+0
2.068497E+1	5.125000E-5	2.101670E+0
2.068000E+1	1.125000E-5	2.134826E+0
2.067497E+1	-5.725000E-5	2.168383E+0
2.066996E+1	-9.400000E-5	2.201807E+0
2.066497E+1	-1.357500E-4	2.235096E+0
2.065998E+1	-2.107500E-4	2.268386E+0
2.065499E+1	-2.635000E-4	2.301676E+0
2.065000E+1	-3.135000E-4	2.334966E+0
2.064497E+1	-3.225000E-4	2.368523E+0
2.063998E+1	-2.967500E-4	2.401813E+0
2.063499E+1	-2.430000E-4	2.435103E+0
2.062998E+1	-1.890000E-4	2.468526E+0
2.062499E+1	-1.060000E-4	2.501816E+0
2.061998E+1	-2.525000E-5	2.535240E+0
2.061499E+1	2.025000E-5	2.568530E+0
2.061000E+1	6.750000E-5	2.601820E+0
2.060497E+1	1.232500E-4	2.635376E+0
2.059998E+1	1.495000E-4	2.668666E+0
2.059499E+1	1.112500E-4	2.701956E+0
2.058998E+1	9.725000E-5	2.735380E+0
2.058497E+1	9.025000E-5	2.768803E+0
2.057998E+1	2.425000E-5	2.802093E+0
2.057497E+1	-2.250000E-6	2.835516E+0
2.056999E+1	-4.000000E-6	2.868740E+0
2.056497E+1	-5.000000E-7	2.902230E+0
2.055998E+1	-5.500000E-6	2.935519E+0
2.055499E+1	1.425000E-5	2.968810E+0
2.054999E+1	-5.250000E-6	3.002166E+0
2.054497E+1	5.300000E-5	3.035656E+0
2.053999E+1	3.950000E-5	3.068880E+0
2.053499E+1	1.700000E-5	3.102236E+0
2.052998E+1	-3.775000E-5	3.135659E+0
2.052499E+1	1.200000E-5	3.168950E+0
2.051999E+1	-1.625000E-5	3.202306E+0
2.051497E+1	-4.025000E-5	3.235796E+0
2.050999E+1	-1.850000E-5	3.269019E+0
2.050497E+1	-1.050000E-5	3.302510E+0
2.049998E+1	-1.600000E-5	3.335799E+0
2.049497E+1	1.025000E-5	3.369223E+0
2.048998E+1	-1.550000E-5	3.402513E+0
2.048498E+1	1.800000E-5	3.435869E+0
2.047999E+1	1.725000E-5	3.469159E+0
2.047498E+1	-1.250000E-6	3.502583E+0
2.046998E+1	-4.500000E-6	3.535939E+0
2.046498E+1	-2.050000E-5	3.569296E+0
2.045998E+1	1.800000E-5	3.602653E+0
2.045498E+1	8.250000E-6	3.636009E+0
2.044999E+1	-3.900000E-5	3.669299E+0
2.044497E+1	-1.350000E-5	3.702790E+0
2.043999E+1	-4.600000E-5	3.736013E+0
2.043497E+1	-2.525000E-5	3.769503E+0
2.042997E+1	-3.500000E-6	3.802860E+0
2.042498E+1	-1.900000E-5	3.836149E+0
2.041997E+1	3.750000E-6	3.869573E+0
2.041497E+1	-3.975000E-5	3.902930E+0
2.040999E+1	-4.425000E-5	3.936153E+0
2.040497E+1	-2.700000E-5	3.969643E+0
2.039999E+1	-1.300000E-5	4.002866E+0
2.039500E+1	4.000000E-6	4.036156E+0
2.038999E+1	3.575000E-5	4.069579E+0
2.038498E+1	1.575000E-5	4.103003E+0
2.037999E+1	-5.000000E-7	4.136292E+0
2.037500E+1	-1.325000E-5	4.169582E+0
2.036997E+1	1.850000E-5	4.203139E+0
2.036498E+1	1.400000E-5	4.236429E+0
2.035999E+1	2.525000E-5	4.269719E+0
2.035500E+1	-7.500000E-6	4.303009E+0
2.034997E+1	-4.250000E-5	4.336566E+0
2.034498E+1	-4.525000E-5	4.369856E+0
2.033999E+1	-3.475000E-5	4.403146E+0
2.033500E+1	-7.025000E-5	4.436436E+0
2.032999E+1	-3.750000E-6	4.469859E+0
2.032500E+1	-3.575000E-5	4.503149E+0
2.031997E+1	-4.825000E-5	4.536706E+0
2.031498E+1	-3.275000E-5	4.569996E+0
2.030999E+1	-3.925000E-5	4.603286E+0
2.030500E+1	9.500000E-6	4.636576E+0
2.029997E+1	1.000000E-6	4.670133E+0
2.029500E+1	-5.000000E-7	4.703289E+0
2.028999E+1	9.000000E-6	4.736712E+0
2.028498E+1	2.725000E-5	4.770136E+0
2.027999E+1	-3.925000E-5	4.803426E+0
2.027500E+1	1.250000E-6	4.836716E+0
2.026997E+1	-2.550000E-5	4.870273E+0
2.026498E+1	-4.700000E-5	4.903563E+0
2.025997E+1	-2.500000E-5	4.936986E+0
2.025500E+1	-3.175000E-5	4.970142E+0
2.024999E+1	-5.000000E-7	5.003566E+0
2.024500E+1	-1.400000E-5	5.036856E+0
2.023997E+1	-2.025000E-5	5.070413E+0
2.023498E+1	-1.500000E-5	5.103703E+0
2.022997E+1	7.750000E-6	5.137126E+0
2.022500E+1	7.750000E-6	5.170282E+0
2.021997E+1	-1.250000E-6	5.203839E+0
2.021498E+1	-2.750000E-5	5.237129E+0
2.020997E+1	-3.525000E-5	5.270553E+0
2.020496E+1	1.725000E-5	5.303976E+0
2.019997E+1	-4.075000E-5	5.337266E+0
2.019498E+1	-2.500000E-6	5.370556E+0
2.018999E+1	-1.475000E-5	5.403846E+0
2.018500E+1	-4.900000E-5	5.437136E+0
2.017999E+1	-1.875000E-5	5.470559E+0
2.017498E+1	-2.800000E-5	5.503983E+0
2.016999E+1	-3.950000E-5	5.537272E+0
2.016500E+1	-2.600000E-5	5.570562E+0
2.015999E+1	-7.000000E-6	5.603986E+0
2.015498E+1	-3.600000E-5	5.637409E+0
2.014997E+1	-3.000000E-6	5.670833E+0
2.014498E+1	8.500000E-6	5.704123E+0
2.013997E+1	1.750000E-6	5.737546E+0
2.013500E+1	7.750000E-6	5.770702E+0
2.012999E+1	-2.250000E-6	5.804126E+0
2.012498E+1	7.750000E-6	5.837549E+0
2.011997E+1	-4.875000E-5	5.870973E+0
2.011500E+1	-2.425000E-5	5.904129E+0
2.010999E+1	-1.675000E-5	5.937552E+0
2.010498E+1	-4.500000E-6	5.970976E+0
2.009999E+1	1.175000E-5	6.004266E+0
2.009498E+1	-4.350000E-5	6.037689E+0
2.008999E+1	-1.825000E-5	6.070979E+0
2.008500E+1	-3.125000E-5	6.104269E+0
2.007997E+1	-1.975000E-5	6.137825E+0
2.007500E+1	-8.750000E-6	6.170982E+0
2.006997E+1	-5.100000E-5	6.204539E+0
2.006500E+1	-2.500000E-5	6.237696E+0
2.005999E+1	-4.450000E-5	6.271119E+0
2.005500E+1	2.100000E-5	6.304409E+0
