6.963490E+1	4.550000E-4	1.938022E-1
6.963484E+1	1.431000E-3	1.941358E-1
6.963480E+1	1.423000E-3	1.944693E-1
6.963474E+1	7.780000E-4	1.948029E-1
6.963470E+1	1.669000E-3	1.951365E-1
6.963464E+1	1.001000E-3	1.954700E-1
6.963460E+1	5.230000E-4	1.958036E-1
6.963454E+1	8.470000E-4	1.961372E-1
6.963450E+1	1.741000E-3	1.964707E-1
6.963445E+1	1.671000E-3	1.968043E-1
6.963439E+1	9.090000E-4	1.971379E-1
6.963435E+1	4.330000E-4	1.974714E-1
6.963429E+1	2.580000E-4	1.978050E-1
6.963425E+1	2.880000E-4	1.981386E-1
6.963419E+1	1.095000E-3	1.984721E-1
6.963415E+1	1.675000E-3	1.988057E-1
6.963409E+1	1.168000E-3	1.991393E-1
6.963405E+1	5.240000E-4	1.994728E-1
6.963400E+1	3.120000E-4	1.998064E-1
6.963394E+1	2.770000E-4	2.001400E-1
6.963390E+1	1.870000E-4	2.004735E-1
6.963384E+1	7.580000E-4	2.008071E-1
6.963380E+1	1.486000E-3	2.011407E-1
6.963374E+1	8.340000E-4	2.014742E-1
6.963370E+1	6.660000E-4	2.018078E-1
6.963364E+1	1.529000E-3	2.021414E-1
6.963360E+1	1.324000E-3	2.024749E-1
6.963354E+1	1.503000E-3	2.028085E-1
6.963349E+1	1.261000E-3	2.031421E-1
6.963345E+1	1.000000E-3	2.034756E-1
6.963339E+1	3.340000E-4	2.038092E-1
6.963335E+1	1.232000E-3	2.041428E-1
6.963329E+1	1.614000E-3	2.044763E-1
6.963325E+1	1.008000E-3	2.048099E-1
6.963319E+1	4.180000E-4	2.051435E-1
6.963315E+1	5.110000E-4	2.054770E-1
6.963309E+1	1.465000E-3	2.058106E-1
6.963304E+1	1.298000E-3	2.061442E-1
6.963300E+1	3.630000E-4	2.064777E-1
6.963294E+1	4.280000E-4	2.068113E-1
6.963290E+1	1.299000E-3	2.071449E-1
6.963284E+1	1.649000E-3	2.074784E-1
6.963280E+1	1.402000E-3	2.078120E-1
6.963274E+1	1.192000E-3	2.081456E-1
6.963270E+1	7.290000E-4	2.084791E-1
6.963264E+1	5.860000E-4	2.088127E-1
6.963259E+1	1.302000E-3	2.091463E-1
6.963255E+1	1.498000E-3	2.094798E-1
6.963249E+1	7.020000E-4	2.098134E-1
6.963245E+1	4.090000E-4	2.101470E-1
6.963239E+1	1.081000E-3	2.104805E-1
6.963235E+1	1.475000E-3	2.108141E-1
6.963229E+1	1.413000E-3	2.111477E-1
6.963225E+1	1.274000E-3	2.114812E-1
6.963219E+1	1.106000E-3	2.118148E-1
6.963215E+1	1.305000E-3	2.121484E-1
6.963210E+1	7.380000E-4	2.124819E-1
6.963204E+1	6.410000E-4	2.128155E-1
6.963200E+1	9.840000E-4	2.131491E-1
6.963194E+1	8.110000E-4	2.134826E-1
6.963190E+1	9.280000E-4	2.138162E-1
6.963184E+1	4.290000E-4	2.141498E-1
6.963180E+1	5.730000E-4	2.144833E-1
6.963174E+1	3.910000E-4	2.148169E-1
6.963170E+1	9.740000E-4	2.151505E-1
6.963165E+1	1.151000E-3	2.154840E-1
6.963159E+1	7.190000E-4	2.158176E-1
6.963155E+1	1.340000E-3	2.161512E-1
6.963149E+1	1.438000E-3	2.164847E-1
6.963145E+1	1.455000E-3	2.168183E-1
6.963139E+1	1.238000E-3	2.171519E-1
6.963135E+1	8.430000E-4	2.174854E-1
6.963129E+1	5.810000E-4	2.178190E-1
6.963125E+1	1.415000E-3	2.181526E-1
6.963120E+1	1.399000E-3	2.184861E-1
6.963114E+1	1.240000E-3	2.188197E-1
6.963110E+1	7.180000E-4	2.191533E-1
6.963104E+1	4.100000E-4	2.194868E-1
6.963100E+1	4.470000E-4	2.198204E-1
6.963094E+1	6.360000E-4	2.201540E-1
6.963090E+1	9.980000E-4	2.204875E-1
6.963084E+1	1.397000E-3	2.208211E-1
6.963080E+1	9.770000E-4	2.211547E-1
6.963074E+1	8.770000E-4	2.214882E-1
6.963069E+1	7.110000E-4	2.218218E-1
6.963065E+1	1.221000E-3	2.221554E-1
6.963059E+1	1.329000E-3	2.224889E-1
6.963055E+1	9.000000E-4	2.228225E-1
6.963049E+1	9.070000E-4	2.231561E-1
6.963045E+1	1.229000E-3	2.234896E-1
6.963039E+1	1.364000E-3	2.238232E-1
6.963035E+1	1.126000E-3	2.241568E-1
6.963029E+1	5.600000E-4	2.244903E-1
6.963024E+1	6.640000E-4	2.248239E-1
6.963020E+1	1.095000E-3	2.251575E-1
6.963014E+1	1.295000E-3	2.254910E-1
6.963010E+1	9.460000E-4	2.258246E-1
6.963004E+1	5.380000E-4	2.261582E-1
6.963000E+1	5.410000E-4	2.264917E-1
6.962994E+1	7.610000E-4	2.268253E-1
6.962990E+1	9.430000E-4	2.271589E-1
6.962984E+1	1.146000E-3	2.274924E-1
6.962979E+1	9.260000E-4	2.278260E-1
6.962975E+1	8.320000E-4	2.281596E-1
6.962969E+1	8.420000E-4	2.284931E-1
6.962965E+1	6.050000E-4	2.288267E-1
6.962959E+1	6.150000E-4	2.291603E-1
6.962955E+1	8.910000E-4	2.294938E-1
6.962949E+1	1.095000E-3	2.298274E-1
6.962945E+1	1.189000E-3	2.301610E-1
6.962939E+1	1.264000E-3	2.304945E-1
6.962935E+1	1.160000E-3	2.308281E-1
6.962930E+1	8.630000E-4	2.311617E-1
6.962924E+1	6.390000E-4	2.314952E-1
6.962920E+1	5.910000E-4	2.318288E-1
6.962914E+1	7.450000E-4	2.321624E-1
6.962910E+1	8.780000E-4	2.324959E-1
6.962904E+1	1.058000E-3	2.328295E-1
6.962900E+1	1.052000E-3	2.331631E-1
6.962894E+1	1.184000E-3	2.334966E-1
6.962890E+1	1.212000E-3	2.338302E-1
6.962885E+1	1.205000E-3	2.341638E-1
6.962879E+1	1.210000E-3	2.344973E-1
6.962875E+1	9.990000E-4	2.348309E-1
6.962869E+1	7.000000E-4	2.351645E-1
6.962865E+1	9.730000E-4	2.354980E-1
6.962859E+1	1.095000E-3	2.358316E-1
6.962855E+1	1.109000E-3	2.361652E-1
6.962849E+1	9.490000E-4	2.364987E-1
6.962845E+1	7.390000E-4	2.368323E-1
6.962840E+1	1.036000E-3	2.371659E-1
6.962834E+1	1.108000E-3	2.374994E-1
6.962830E+1	9.160000E-4	2.378330E-1
6.962824E+1	9.210000E-4	2.381666E-1
6.962820E+1	1.091000E-3	2.385001E-1
6.962814E+1	1.086000E-3	2.388337E-1
6.962810E+1	1.049000E-3	2.391673E-1
6.962804E+1	1.028000E-3	2.395008E-1
6.962800E+1	8.580000E-4	2.398344E-1
6.962794E+1	1.040000E-3	2.401680E-1
6.962789E+1	9.860001E-4	2.405015E-1
6.962785E+1	7.530000E-4	2.408351E-1
6.962779E+1	6.760000E-4	2.411687E-1
6.962775E+1	7.610000E-4	2.415022E-1
6.962769E+1	9.890000E-4	2.418358E-1
6.962765E+1	1.132000E-3	2.421694E-1
6.962759E+1	1.112000E-3	2.425029E-1
6.962755E+1	1.126000E-3	2.428365E-1
6.962749E+1	1.035000E-3	2.431701E-1
6.962744E+1	7.950000E-4	2.435036E-1
6.962740E+1	7.600000E-4	2.438372E-1
6.962734E+1	7.320000E-4	2.441708E-1
6.962730E+1	8.250000E-4	2.445043E-1
6.962724E+1	1.087000E-3	2.448379E-1
6.962720E+1	1.118000E-3	2.451715E-1
6.962714E+1	1.106000E-3	2.455050E-1
6.962710E+1	1.093000E-3	2.458386E-1
6.962704E+1	9.150000E-4	2.461722E-1
6.962699E+1	7.810000E-4	2.465057E-1
6.962695E+1	7.880000E-4	2.468393E-1
6.962689E+1	9.720000E-4	2.471729E-1
6.962685E+1	1.068000E-3	2.475064E-1
6.962679E+1	9.250000E-4	2.478400E-1
6.962675E+1	7.970000E-4	2.481735E-1
6.962669E+1	8.140000E-4	2.485071E-1
6.962665E+1	9.040000E-4	2.488407E-1
6.962659E+1	9.580000E-4	2.491743E-1
6.962655E+1	1.027000E-3	2.495078E-1
6.962650E+1	1.054000E-3	2.498414E-1
6.962644E+1	1.044000E-3	2.501750E-1
6.962640E+1	9.440000E-4	2.505085E-1
6.962634E+1	8.080000E-4	2.508421E-1
6.962630E+1	7.750000E-4	2.511756E-1
6.962624E+1	8.080000E-4	2.515092E-1
6.962620E+1	9.360000E-4	2.518428E-1
6.962614E+1	1.026000E-3	2.521763E-1
6.962610E+1	1.027000E-3	2.525099E-1
6.962605E+1	1.018000E-3	2.528435E-1
6.962599E+1	9.930000E-4	2.531770E-1
6.962595E+1	9.910000E-4	2.535106E-1
6.962589E+1	1.005000E-3	2.538442E-1
6.962585E+1	8.770000E-4	2.541777E-1
6.962579E+1	1.022000E-3	2.545113E-1
6.962575E+1	1.032000E-3	2.548449E-1
6.962569E+1	8.640000E-4	2.551785E-1
6.962565E+1	9.430000E-4	2.555120E-1
6.962560E+1	9.970000E-4	2.558456E-1
6.962554E+1	1.019000E-3	2.561792E-1
6.962550E+1	1.020000E-3	2.565127E-1
6.962544E+1	1.029000E-3	2.568463E-1
6.962540E+1	9.960000E-4	2.571799E-1
6.962534E+1	8.460000E-4	2.575134E-1
6.962530E+1	9.200000E-4	2.578470E-1
6.962524E+1	9.600000E-4	2.581806E-1
6.962520E+1	8.700000E-4	2.585141E-1
6.962514E+1	9.280000E-4	2.588477E-1
6.962509E+1	8.570000E-4	2.591813E-1
6.962505E+1	8.540000E-4	2.595148E-1
6.962499E+1	9.320000E-4	2.598484E-1
6.962495E+1	1.015000E-3	2.601820E-1
6.962489E+1	9.060000E-4	2.605155E-1
6.962485E+1	8.680000E-4	2.608491E-1
6.962479E+1	8.760000E-4	2.611827E-1
6.962475E+1	9.620000E-4	2.615162E-1
6.962469E+1	1.036000E-3	2.618498E-1
6.962464E+1	1.023000E-3	2.621834E-1
6.962460E+1	1.025000E-3	2.625169E-1
6.962454E+1	1.018000E-3	2.628505E-1
6.962450E+1	1.002000E-3	2.631840E-1
6.962444E+1	9.100000E-4	2.635176E-1
6.962440E+1	9.160000E-4	2.638512E-1
6.962434E+1	1.029000E-3	2.641847E-1
6.962430E+1	9.940000E-4	2.645183E-1
6.962424E+1	8.820000E-4	2.648519E-1
6.962419E+1	8.990000E-4	2.651854E-1
6.962415E+1	9.360000E-4	2.655190E-1
6.962409E+1	9.900000E-4	2.658526E-1
6.962405E+1	9.950000E-4	2.661861E-1
6.962399E+1	9.950000E-4	2.665197E-1
6.962395E+1	8.830000E-4	2.668533E-1
6.962389E+1	8.690000E-4	2.671869E-1
6.962385E+1	8.560000E-4	2.675204E-1
6.962379E+1	8.620000E-4	2.678540E-1
6.962375E+1	8.730000E-4	2.681876E-1
6.962370E+1	9.380000E-4	2.685211E-1
6.962364E+1	9.680000E-4	2.688547E-1
6.962360E+1	9.920000E-4	2.691883E-1
6.962354E+1	9.050000E-4	2.695218E-1
6.962350E+1	9.250000E-4	2.698554E-1
6.962344E+1	9.869999E-4	2.701890E-1
6.962340E+1	8.740000E-4	2.705225E-1
6.962334E+1	8.590000E-4	2.708561E-1
6.962330E+1	9.080000E-4	2.711897E-1
6.962325E+1	9.820000E-4	2.715232E-1
6.962319E+1	9.730000E-4	2.718568E-1
6.962315E+1	9.660000E-4	2.721904E-1
6.962309E+1	8.810000E-4	2.725239E-1
6.962305E+1	9.710000E-4	2.728575E-1
6.962299E+1	8.990000E-4	2.731911E-1
6.962295E+1	9.810000E-4	2.735246E-1
6.962289E+1	8.610000E-4	2.738582E-1
6.962285E+1	8.750000E-4	2.741917E-1
6.962280E+1	9.920000E-4	2.745253E-1
6.962274E+1	9.930000E-4	2.748589E-1
6.962270E+1	9.740000E-4	2.751924E-1
6.962264E+1	9.840000E-4	2.755260E-1
6.962260E+1	8.560000E-4	2.758596E-1
6.962254E+1	8.120000E-4	2.761931E-1
6.962250E+1	8.920000E-4	2.765267E-1
6.962244E+1	9.890000E-4	2.768603E-1
6.962240E+1	9.980000E-4	2.771938E-1
6.962234E+1	1.017000E-3	2.775274E-1
6.962229E+1	1.012000E-3	2.778610E-1
6.962225E+1	9.230000E-4	2.781945E-1
6.962219E+1	8.370000E-4	2.785281E-1
6.962215E+1	8.200000E-4	2.788617E-1
6.962209E+1	8.390000E-4	2.791952E-1
6.962205E+1	8.040000E-4	2.795288E-1
6.962199E+1	8.380000E-4	2.798624E-1
6.962195E+1	9.350000E-4	2.801960E-1
6.962189E+1	9.910000E-4	2.805295E-1
6.962184E+1	9.720000E-4	2.808631E-1
6.962180E+1	8.430000E-4	2.811967E-1
6.962174E+1	7.760000E-4	2.815302E-1
6.962170E+1	8.080000E-4	2.818638E-1
6.962164E+1	8.260000E-4	2.821974E-1
6.962160E+1	9.320000E-4	2.825309E-1
6.962154E+1	9.620000E-4	2.828645E-1
6.962150E+1	9.470000E-4	2.831981E-1
6.962144E+1	9.290000E-4	2.835316E-1
6.962139E+1	8.070000E-4	2.838652E-1
6.962135E+1	7.490000E-4	2.841988E-1
6.962129E+1	7.780000E-4	2.845323E-1
6.962125E+1	7.830000E-4	2.848659E-1
6.962119E+1	8.190000E-4	2.851995E-1
6.962115E+1	9.210000E-4	2.855330E-1
6.962109E+1	9.040000E-4	2.858666E-1
6.962105E+1	8.410000E-4	2.862001E-1
6.962099E+1	7.190000E-4	2.865337E-1
6.962095E+1	7.040000E-4	2.868673E-1
6.962090E+1	7.440000E-4	2.872008E-1
6.962084E+1	7.980000E-4	2.875344E-1
6.962080E+1	8.810000E-4	2.878680E-1
6.962074E+1	8.590000E-4	2.882015E-1
6.962070E+1	7.240000E-4	2.885351E-1
6.962064E+1	8.060000E-4	2.888687E-1
6.962060E+1	7.820000E-4	2.892022E-1
6.962054E+1	8.330000E-4	2.895358E-1
6.962050E+1	7.940000E-4	2.898694E-1
6.962045E+1	8.380000E-4	2.902029E-1
6.962039E+1	7.250000E-4	2.905365E-1
6.962035E+1	8.130000E-4	2.908701E-1
6.962029E+1	8.450000E-4	2.912036E-1
6.962025E+1	7.700000E-4	2.915372E-1
6.962019E+1	7.020000E-4	2.918708E-1
6.962015E+1	6.710000E-4	2.922044E-1
6.962009E+1	6.500000E-4	2.925379E-1
6.962005E+1	6.610000E-4	2.928715E-1
6.962000E+1	6.520000E-4	2.932051E-1
6.961994E+1	7.330000E-4	2.935386E-1
6.961990E+1	8.360000E-4	2.938722E-1
6.961984E+1	7.760000E-4	2.942058E-1
6.961980E+1	6.930000E-4	2.945393E-1
6.961974E+1	6.570000E-4	2.948729E-1
6.961970E+1	6.550000E-4	2.952065E-1
6.961964E+1	7.100000E-4	2.955400E-1
6.961960E+1	7.230000E-4	2.958736E-1
6.961954E+1	8.020000E-4	2.962072E-1
6.961949E+1	7.550000E-4	2.965407E-1
6.961945E+1	6.550000E-4	2.968743E-1
6.961939E+1	7.010000E-4	2.972079E-1
6.961935E+1	7.210000E-4	2.975414E-1
6.961929E+1	7.690000E-4	2.978750E-1
6.961925E+1	7.630000E-4	2.982085E-1
6.961919E+1	6.400000E-4	2.985421E-1
6.961915E+1	6.070000E-4	2.988757E-1
6.961909E+1	6.270000E-4	2.992092E-1
6.961904E+1	6.170000E-4	2.995428E-1
6.961900E+1	6.310000E-4	2.998764E-1
6.961894E+1	6.210000E-4	3.002099E-1
6.961890E+1	7.220000E-4	3.005435E-1
6.961884E+1	6.590000E-4	3.008771E-1
6.961880E+1	6.420000E-4	3.012106E-1
6.961874E+1	6.780000E-4	3.015442E-1
6.961870E+1	6.570000E-4	3.018778E-1
6.961864E+1	6.300000E-4	3.022113E-1
6.961859E+1	5.950000E-4	3.025449E-1
6.961855E+1	5.600000E-4	3.028785E-1
6.961849E+1	6.010000E-4	3.032120E-1
6.961845E+1	6.240000E-4	3.035456E-1
6.961839E+1	5.700000E-4	3.038792E-1
6.961835E+1	6.410000E-4	3.042127E-1
6.961829E+1	6.260000E-4	3.045463E-1
6.961825E+1	6.180000E-4	3.048799E-1
6.961819E+1	6.270000E-4	3.052135E-1
6.961815E+1	6.290000E-4	3.055470E-1
6.961810E+1	5.880000E-4	3.058806E-1
6.961804E+1	6.060000E-4	3.062142E-1
6.961800E+1	6.110000E-4	3.065477E-1
6.961794E+1	6.350000E-4	3.068813E-1
6.961790E+1	6.310000E-4	3.072149E-1
6.961784E+1	5.670000E-4	3.075484E-1
6.961780E+1	5.410000E-4	3.078820E-1
6.961774E+1	5.830000E-4	3.082156E-1
6.961770E+1	5.260000E-4	3.085491E-1
6.961765E+1	5.040000E-4	3.088827E-1
6.961759E+1	5.140000E-4	3.092162E-1
6.961755E+1	5.080000E-4	3.095498E-1
6.961749E+1	5.720000E-4	3.098834E-1
6.961745E+1	5.440000E-4	3.102169E-1
6.961739E+1	4.850000E-4	3.105505E-1
6.961735E+1	4.810000E-4	3.108841E-1
6.961729E+1	4.870000E-4	3.112176E-1
6.961725E+1	4.880000E-4	3.115512E-1
6.961720E+1	5.220000E-4	3.118848E-1
6.961714E+1	5.370000E-4	3.122183E-1
6.961710E+1	5.400000E-4	3.125519E-1
6.961704E+1	5.040000E-4	3.128855E-1
6.961700E+1	4.810000E-4	3.132190E-1
6.961694E+1	4.770000E-4	3.135526E-1
6.961690E+1	4.690000E-4	3.138862E-1
6.961684E+1	5.020000E-4	3.142197E-1
6.961680E+1	5.300000E-4	3.145533E-1
6.961674E+1	5.220000E-4	3.148869E-1
6.961669E+1	5.350000E-4	3.152204E-1
6.961665E+1	5.270000E-4	3.155540E-1
6.961659E+1	5.350000E-4	3.158876E-1
6.961655E+1	5.230000E-4	3.162211E-1
6.961649E+1	5.280000E-4	3.165547E-1
6.961645E+1	4.840000E-4	3.168883E-1
6.961639E+1	4.560000E-4	3.172219E-1
6.961635E+1	4.570000E-4	3.175554E-1
6.961629E+1	4.880000E-4	3.178890E-1
6.961624E+1	5.070000E-4	3.182226E-1
6.961620E+1	5.030000E-4	3.185561E-1
6.961614E+1	4.730000E-4	3.188897E-1
6.961610E+1	4.410000E-4	3.192233E-1
6.961604E+1	4.330000E-4	3.195568E-1
6.961600E+1	4.410000E-4	3.198904E-1
6.961594E+1	4.650000E-4	3.202240E-1
6.961590E+1	4.840000E-4	3.205575E-1
6.961584E+1	4.890000E-4	3.208911E-1
6.961579E+1	4.870000E-4	3.212246E-1
6.961575E+1	4.650000E-4	3.215582E-1
6.961569E+1	4.270000E-4	3.218918E-1
6.961565E+1	4.500000E-4	3.222253E-1
6.961559E+1	4.630000E-4	3.225589E-1
6.961555E+1	4.540000E-4	3.228925E-1
6.961549E+1	4.560000E-4	3.232260E-1
6.961545E+1	4.700000E-4	3.235596E-1
6.961539E+1	4.690000E-4	3.238932E-1
6.961534E+1	4.730000E-4	3.242267E-1
6.961530E+1	4.620000E-4	3.245603E-1
6.961524E+1	4.410000E-4	3.248939E-1
6.961520E+1	4.120000E-4	3.252274E-1
6.961514E+1	4.460000E-4	3.255610E-1
6.961510E+1	4.570000E-4	3.258946E-1
6.961504E+1	4.480000E-4	3.262281E-1
6.961500E+1	4.450000E-4	3.265617E-1
6.961494E+1	4.210000E-4	3.268953E-1
6.961490E+1	4.270000E-4	3.272288E-1
6.961485E+1	4.140000E-4	3.275624E-1
6.961479E+1	4.350000E-4	3.278960E-1
6.961475E+1	4.310000E-4	3.282295E-1
6.961469E+1	4.180000E-4	3.285631E-1
6.961465E+1	4.070000E-4	3.288967E-1
6.961459E+1	3.960000E-4	3.292302E-1
6.961455E+1	4.230000E-4	3.295638E-1
6.961449E+1	4.330000E-4	3.298974E-1
6.961445E+1	3.960000E-4	3.302310E-1
6.961440E+1	4.070000E-4	3.305645E-1
6.961434E+1	4.190000E-4	3.308981E-1
6.961430E+1	4.260000E-4	3.312317E-1
6.961424E+1	4.190000E-4	3.315652E-1
6.961420E+1	4.010000E-4	3.318988E-1
6.961414E+1	3.810000E-4	3.322323E-1
6.961410E+1	3.780000E-4	3.325659E-1
6.961404E+1	3.780000E-4	3.328995E-1
6.961400E+1	3.830000E-4	3.332330E-1
6.961395E+1	4.240000E-4	3.335666E-1
6.961389E+1	4.290000E-4	3.339002E-1
6.961385E+1	4.310000E-4	3.342337E-1
6.961379E+1	4.210000E-4	3.345673E-1
6.961375E+1	3.940000E-4	3.349009E-1
6.961369E+1	3.850000E-4	3.352344E-1
6.961365E+1	4.100000E-4	3.355680E-1
6.961359E+1	4.240000E-4	3.359016E-1
6.961355E+1	4.170000E-4	3.362351E-1
6.961349E+1	3.860000E-4	3.365687E-1
6.961344E+1	3.780000E-4	3.369023E-1
6.961340E+1	3.950000E-4	3.372358E-1
6.961334E+1	4.180000E-4	3.375694E-1
6.961330E+1	4.020000E-4	3.379030E-1
6.961324E+1	3.950000E-4	3.382365E-1
6.961320E+1	4.100000E-4	3.385701E-1
6.961314E+1	3.940000E-4	3.389037E-1
6.961310E+1	4.100000E-4	3.392372E-1
6.961304E+1	3.860000E-4	3.395708E-1
6.961299E+1	3.780000E-4	3.399044E-1
6.961295E+1	3.740000E-4	3.402379E-1
6.961289E+1	3.720000E-4	3.405715E-1
6.961285E+1	3.810000E-4	3.409051E-1
6.961279E+1	4.130000E-4	3.412386E-1
6.961275E+1	4.020000E-4	3.415722E-1
6.961269E+1	3.770000E-4	3.419058E-1
6.961265E+1	3.740000E-4	3.422394E-1
6.961259E+1	3.990000E-4	3.425729E-1
6.961254E+1	3.920000E-4	3.429065E-1
6.961250E+1	3.950000E-4	3.432401E-1
6.961244E+1	4.010000E-4	3.435736E-1
6.961240E+1	4.090000E-4	3.439072E-1
6.961234E+1	3.930000E-4	3.442407E-1
6.961230E+1	3.810000E-4	3.445743E-1
6.961224E+1	3.690000E-4	3.449079E-1
6.961220E+1	3.610000E-4	3.452414E-1
6.961214E+1	3.680000E-4	3.455750E-1
6.961210E+1	3.850000E-4	3.459086E-1
6.961205E+1	4.060000E-4	3.462421E-1
6.961199E+1	4.070000E-4	3.465757E-1
6.961195E+1	3.940000E-4	3.469093E-1
6.961189E+1	3.770000E-4	3.472428E-1
6.961185E+1	3.600000E-4	3.475764E-1
6.961179E+1	3.760000E-4	3.479100E-1
6.961175E+1	4.020000E-4	3.482435E-1
6.961169E+1	4.060000E-4	3.485771E-1
6.961165E+1	3.880000E-4	3.489107E-1
6.961160E+1	3.730000E-4	3.492442E-1
6.961154E+1	3.610000E-4	3.495778E-1
6.961150E+1	3.580000E-4	3.499114E-1
6.961144E+1	3.690000E-4	3.502449E-1
6.961140E+1	3.950000E-4	3.505785E-1
6.961134E+1	3.910000E-4	3.509121E-1
6.961130E+1	3.730000E-4	3.512456E-1
6.961124E+1	3.740000E-4	3.515792E-1
6.961120E+1	4.030000E-4	3.519128E-1
6.961115E+1	4.040000E-4	3.522463E-1
6.961109E+1	4.010000E-4	3.525799E-1
6.961105E+1	4.050000E-4	3.529135E-1
6.961099E+1	3.890000E-4	3.532470E-1
6.961095E+1	3.870000E-4	3.535806E-1
6.961089E+1	3.680000E-4	3.539142E-1
6.961085E+1	3.610000E-4	3.542477E-1
6.961079E+1	3.840000E-4	3.545813E-1
6.961075E+1	4.090000E-4	3.549149E-1
6.961069E+1	4.130000E-4	3.552485E-1
6.961064E+1	3.950000E-4	3.555820E-1
6.961060E+1	3.680000E-4	3.559156E-1
6.961054E+1	3.590000E-4	3.562491E-1
6.961050E+1	3.590000E-4	3.565827E-1
6.961044E+1	3.770000E-4	3.569163E-1
6.961040E+1	4.040000E-4	3.572498E-1
6.961034E+1	4.060000E-4	3.575834E-1
6.961030E+1	3.850000E-4	3.579170E-1
6.961024E+1	3.600000E-4	3.582505E-1
6.961019E+1	3.620000E-4	3.585841E-1
6.961015E+1	3.820000E-4	3.589177E-1
6.961009E+1	3.800000E-4	3.592512E-1
6.961005E+1	3.680000E-4	3.595848E-1
6.960999E+1	3.790000E-4	3.599184E-1
6.960995E+1	4.060000E-4	3.602519E-1
6.960989E+1	3.860000E-4	3.605855E-1
6.960985E+1	4.040000E-4	3.609191E-1
6.960979E+1	3.850000E-4	3.612526E-1
6.960974E+1	4.000000E-4	3.615862E-1
6.960970E+1	3.770000E-4	3.619198E-1
6.960964E+1	3.910000E-4	3.622533E-1
6.960960E+1	4.020000E-4	3.625869E-1
6.960954E+1	3.660000E-4	3.629205E-1
6.960950E+1	3.820000E-4	3.632540E-1
6.960944E+1	4.070000E-4	3.635876E-1
6.960940E+1	4.070000E-4	3.639212E-1
6.960934E+1	3.890000E-4	3.642547E-1
6.960930E+1	3.620000E-4	3.645883E-1
6.960925E+1	3.620000E-4	3.649219E-1
6.960919E+1	3.880000E-4	3.652554E-1
6.960915E+1	3.990000E-4	3.655890E-1
6.960909E+1	3.960000E-4	3.659226E-1
6.960905E+1	3.780000E-4	3.662561E-1
6.960899E+1	3.640000E-4	3.665897E-1
