6.904726E+1	9.760000E-4	1.801260E-2
6.904721E+1	9.786667E-4	1.834616E-2
6.904716E+1	9.796667E-4	1.867973E-2
6.904711E+1	9.810000E-4	1.901330E-2
6.904706E+1	9.830000E-4	1.934686E-2
6.904701E+1	9.813333E-4	1.968043E-2
6.904696E+1	9.876667E-4	2.001400E-2
6.904691E+1	9.940000E-4	2.034756E-2
6.904686E+1	9.923333E-4	2.068113E-2
6.904681E+1	9.946667E-4	2.101470E-2
6.904676E+1	9.983333E-4	2.134826E-2
6.904671E+1	1.002000E-3	2.168183E-2
6.904666E+1	1.000000E-3	2.201540E-2
6.904661E+1	1.002000E-3	2.234896E-2
6.904656E+1	1.001667E-3	2.268253E-2
6.904651E+1	1.004667E-3	2.301610E-2
6.904646E+1	9.993333E-4	2.334966E-2
6.904641E+1	9.990000E-4	2.368323E-2
6.904636E+1	9.993333E-4	2.401680E-2
6.904631E+1	1.006000E-3	2.435036E-2
6.904626E+1	1.000000E-3	2.468393E-2
6.904621E+1	1.005000E-3	2.501750E-2
6.904616E+1	9.990000E-4	2.535106E-2
6.904611E+1	1.001000E-3	2.568463E-2
6.904606E+1	9.970000E-4	2.601819E-2
6.904601E+1	9.990000E-4	2.635176E-2
6.904596E+1	1.002000E-3	2.668533E-2
6.904591E+1	1.000000E-3	2.701890E-2
6.904586E+1	1.002000E-3	2.735246E-2
6.904581E+1	9.990000E-4	2.768603E-2
6.904576E+1	9.956667E-4	2.801960E-2
6.904571E+1	9.943333E-4	2.835316E-2
6.904566E+1	9.970000E-4	2.868673E-2
6.904561E+1	9.926667E-4	2.902029E-2
6.904556E+1	9.920000E-4	2.935386E-2
6.904551E+1	9.930000E-4	2.968743E-2
6.904546E+1	9.900000E-4	3.002100E-2
6.904541E+1	9.953333E-4	3.035456E-2
6.904536E+1	9.930000E-4	3.068813E-2
6.904531E+1	1.001000E-3	3.102169E-2
6.904526E+1	9.986666E-4	3.135526E-2
6.904521E+1	9.923333E-4	3.168883E-2
6.904516E+1	9.923333E-4	3.202239E-2
6.904511E+1	9.963333E-4	3.235596E-2
6.904506E+1	1.001000E-3	3.268953E-2
6.904501E+1	1.001000E-3	3.302309E-2
6.904496E+1	1.004000E-3	3.335666E-2
6.904491E+1	1.003667E-3	3.369023E-2
6.904486E+1	1.005000E-3	3.402380E-2
6.904481E+1	1.006333E-3	3.435736E-2
6.904476E+1	1.011000E-3	3.469093E-2
6.904471E+1	1.009000E-3	3.502449E-2
6.904466E+1	1.012000E-3	3.535806E-2
6.904461E+1	1.005000E-3	3.569163E-2
6.904456E+1	1.008000E-3	3.602519E-2
6.904451E+1	1.003333E-3	3.635876E-2
6.904446E+1	1.007000E-3	3.669233E-2
6.904441E+1	1.003000E-3	3.702589E-2
6.904436E+1	1.004000E-3	3.735946E-2
6.904431E+1	1.003667E-3	3.769303E-2
6.904426E+1	1.009000E-3	3.802659E-2
6.904421E+1	1.004333E-3	3.836016E-2
6.904416E+1	1.004333E-3	3.869373E-2
6.904411E+1	1.007000E-3	3.902729E-2
6.904406E+1	1.012667E-3	3.936086E-2
6.904401E+1	1.016333E-3	3.969442E-2
6.904396E+1	1.021000E-3	4.002799E-2
6.904391E+1	1.018333E-3	4.036156E-2
6.904386E+1	1.024667E-3	4.069513E-2
6.904381E+1	1.028667E-3	4.102869E-2
6.904376E+1	1.028000E-3	4.136226E-2
6.904371E+1	1.032000E-3	4.169583E-2
6.904366E+1	1.027000E-3	4.202939E-2
6.904361E+1	1.032000E-3	4.236296E-2
6.904356E+1	1.030333E-3	4.269652E-2
6.904351E+1	1.023333E-3	4.303009E-2
6.904346E+1	1.028333E-3	4.336366E-2
6.904341E+1	1.022000E-3	4.369723E-2
6.904336E+1	1.025000E-3	4.403079E-2
6.904331E+1	1.024000E-3	4.436436E-2
6.904326E+1	1.023667E-3	4.469793E-2
6.904321E+1	1.027000E-3	4.503149E-2
6.904316E+1	1.033000E-3	4.536506E-2
6.904311E+1	1.034000E-3	4.569862E-2
6.904306E+1	1.033000E-3	4.603219E-2
6.904301E+1	1.032000E-3	4.636576E-2
6.904296E+1	1.030000E-3	4.669933E-2
6.904291E+1	1.028000E-3	4.703289E-2
6.904286E+1	1.025667E-3	4.736646E-2
6.904281E+1	1.015333E-3	4.770003E-2
6.904276E+1	1.019667E-3	4.803359E-2
6.904271E+1	1.030000E-3	4.836716E-2
6.904266E+1	1.025000E-3	4.870072E-2
6.904261E+1	1.024667E-3	4.903429E-2
6.904256E+1	1.029667E-3	4.936786E-2
6.904251E+1	1.022667E-3	4.970143E-2
6.904246E+1	1.022333E-3	5.003499E-2
6.904241E+1	1.022333E-3	5.036856E-2
6.904236E+1	1.019000E-3	5.070212E-2
6.904231E+1	1.028667E-3	5.103569E-2
6.904226E+1	1.025000E-3	5.136926E-2
6.904221E+1	1.027333E-3	5.170282E-2
6.904216E+1	1.026000E-3	5.203639E-2
6.904211E+1	1.025000E-3	5.236996E-2
6.904206E+1	1.025333E-3	5.270352E-2
6.904201E+1	1.031333E-3	5.303709E-2
6.904196E+1	1.026333E-3	5.337066E-2
6.904191E+1	1.025000E-3	5.370422E-2
6.904186E+1	1.021667E-3	5.403779E-2
6.904181E+1	1.027333E-3	5.437136E-2
6.904176E+1	1.031000E-3	5.470492E-2
6.904171E+1	1.033000E-3	5.503849E-2
6.904166E+1	1.028000E-3	5.537206E-2
6.904161E+1	1.030667E-3	5.570562E-2
6.904156E+1	1.030667E-3	5.603919E-2
6.904151E+1	1.034667E-3	5.637276E-2
6.904146E+1	1.034333E-3	5.670632E-2
6.904141E+1	1.031000E-3	5.703989E-2
6.904136E+1	1.032000E-3	5.737346E-2
6.904131E+1	1.034000E-3	5.770702E-2
6.904126E+1	1.034000E-3	5.804059E-2
6.904121E+1	1.036000E-3	5.837416E-2
6.904116E+1	1.044667E-3	5.870772E-2
6.904111E+1	1.045333E-3	5.904129E-2
6.904106E+1	1.043000E-3	5.937486E-2
6.904101E+1	1.043000E-3	5.970842E-2
6.904096E+1	1.044000E-3	6.004199E-2
6.904091E+1	1.042333E-3	6.037556E-2
6.904086E+1	1.043000E-3	6.070912E-2
6.904081E+1	1.044333E-3	6.104269E-2
6.904076E+1	1.042333E-3	6.137626E-2
6.904071E+1	1.047000E-3	6.170982E-2
6.904066E+1	1.052000E-3	6.204339E-2
6.904061E+1	1.051000E-3	6.237696E-2
6.904056E+1	1.053000E-3	6.271052E-2
6.904051E+1	1.050000E-3	6.304409E-2
6.904046E+1	1.039667E-3	6.337766E-2
6.904041E+1	1.036333E-3	6.371122E-2
6.904036E+1	1.036667E-3	6.404479E-2
6.904031E+1	1.046333E-3	6.437836E-2
6.904026E+1	1.033000E-3	6.471192E-2
6.904021E+1	1.037000E-3	6.504549E-2
6.904016E+1	1.042333E-3	6.537905E-2
6.904011E+1	1.045333E-3	6.571262E-2
6.904006E+1	1.052000E-3	6.604619E-2
6.904001E+1	1.051000E-3	6.637976E-2
6.903996E+1	1.052333E-3	6.671332E-2
6.903991E+1	1.037333E-3	6.704689E-2
6.903986E+1	1.029333E-3	6.738046E-2
6.903981E+1	1.028333E-3	6.771402E-2
6.903976E+1	1.043000E-3	6.804759E-2
6.903971E+1	1.058000E-3	6.838115E-2
6.903966E+1	1.051333E-3	6.871472E-2
6.903961E+1	1.032000E-3	6.904829E-2
6.903956E+1	1.018667E-3	6.938186E-2
6.903951E+1	1.038333E-3	6.971542E-2
6.903946E+1	1.043667E-3	7.004899E-2
6.903941E+1	1.031333E-3	7.038256E-2
6.903936E+1	1.037000E-3	7.071612E-2
6.903931E+1	1.046000E-3	7.104969E-2
6.903926E+1	1.024667E-3	7.138325E-2
6.903921E+1	1.037000E-3	7.171682E-2
6.903916E+1	1.044667E-3	7.205039E-2
6.903911E+1	1.030000E-3	7.238396E-2
6.903906E+1	1.048333E-3	7.271752E-2
6.903901E+1	1.043667E-3	7.305109E-2
6.903896E+1	1.061000E-3	7.338465E-2
6.903891E+1	1.047000E-3	7.371822E-2
6.903886E+1	1.036333E-3	7.405179E-2
6.903881E+1	1.041333E-3	7.438535E-2
6.903876E+1	1.043333E-3	7.471892E-2
6.903871E+1	1.045667E-3	7.505248E-2
6.903866E+1	1.042000E-3	7.538605E-2
6.903861E+1	1.056000E-3	7.571962E-2
6.903856E+1	1.065000E-3	7.605319E-2
6.903851E+1	1.067333E-3	7.638675E-2
6.903846E+1	1.060333E-3	7.672032E-2
6.903841E+1	1.068000E-3	7.705389E-2
6.903836E+1	1.089333E-3	7.738745E-2
6.903831E+1	1.093000E-3	7.772102E-2
6.903826E+1	1.095667E-3	7.805458E-2
6.903821E+1	1.095667E-3	7.838815E-2
6.903816E+1	1.068333E-3	7.872172E-2
6.903811E+1	1.064333E-3	7.905529E-2
6.903806E+1	1.080000E-3	7.938885E-2
6.903801E+1	1.076667E-3	7.972242E-2
6.903796E+1	1.112667E-3	8.005599E-2
6.903791E+1	1.090000E-3	8.038955E-2
6.903786E+1	1.092667E-3	8.072312E-2
6.903781E+1	1.106667E-3	8.105668E-2
6.903776E+1	1.096000E-3	8.139025E-2
6.903771E+1	1.107333E-3	8.172382E-2
6.903766E+1	1.135333E-3	8.205739E-2
6.903761E+1	1.135333E-3	8.239095E-2
6.903756E+1	1.111000E-3	8.272452E-2
6.903751E+1	1.105667E-3	8.305808E-2
6.903746E+1	1.123333E-3	8.339165E-2
6.903741E+1	1.100000E-3	8.372522E-2
6.903736E+1	1.087333E-3	8.405878E-2
6.903731E+1	1.105667E-3	8.439235E-2
6.903726E+1	1.117000E-3	8.472592E-2
6.903721E+1	1.162333E-3	8.505949E-2
6.903716E+1	1.134000E-3	8.539305E-2
6.903711E+1	1.110667E-3	8.572662E-2
6.903706E+1	1.107000E-3	8.606018E-2
6.903701E+1	1.111333E-3	8.639375E-2
6.903696E+1	1.131667E-3	8.672732E-2
6.903691E+1	1.100000E-3	8.706088E-2
6.903686E+1	1.103000E-3	8.739445E-2
6.903681E+1	1.151333E-3	8.772802E-2
6.903676E+1	1.175667E-3	8.806159E-2
6.903671E+1	1.176000E-3	8.839515E-2
6.903666E+1	1.134667E-3	8.872872E-2
6.903661E+1	1.111333E-3	8.906228E-2
6.903656E+1	1.167333E-3	8.939585E-2
6.903651E+1	1.183667E-3	8.972942E-2
6.903646E+1	1.162333E-3	9.006298E-2
6.903641E+1	1.166667E-3	9.039655E-2
6.903636E+1	1.196000E-3	9.073012E-2
6.903631E+1	1.156000E-3	9.106369E-2
6.903626E+1	1.147667E-3	9.139725E-2
6.903621E+1	1.135000E-3	9.173082E-2
6.903616E+1	1.163333E-3	9.206438E-2
6.903611E+1	1.167000E-3	9.239795E-2
6.903606E+1	1.198333E-3	9.273152E-2
6.903601E+1	1.209000E-3	9.306508E-2
6.903596E+1	1.177667E-3	9.339865E-2
6.903591E+1	1.153667E-3	9.373222E-2
6.903586E+1	1.217333E-3	9.406579E-2
6.903581E+1	1.235000E-3	9.439935E-2
6.903576E+1	1.196333E-3	9.473292E-2
6.903571E+1	1.197000E-3	9.506648E-2
6.903566E+1	1.172667E-3	9.540005E-2
6.903561E+1	1.146667E-3	9.573361E-2
6.903556E+1	1.145667E-3	9.606718E-2
6.903551E+1	1.148667E-3	9.640075E-2
6.903546E+1	1.195000E-3	9.673432E-2
6.903541E+1	1.273000E-3	9.706789E-2
6.903536E+1	1.266000E-3	9.740145E-2
6.903531E+1	1.204333E-3	9.773502E-2
6.903526E+1	1.191333E-3	9.806858E-2
6.903521E+1	1.255000E-3	9.840215E-2
6.903516E+1	1.302667E-3	9.873571E-2
6.903511E+1	1.258333E-3	9.906928E-2
6.903506E+1	1.238333E-3	9.940285E-2
6.903501E+1	1.223667E-3	9.973641E-2
6.903496E+1	1.240000E-3	1.000700E-1
6.903491E+1	1.284000E-3	1.004035E-1
6.903486E+1	1.317333E-3	1.007371E-1
6.903481E+1	1.313333E-3	1.010707E-1
6.903476E+1	1.270667E-3	1.014042E-1
6.903471E+1	1.325667E-3	1.017378E-1
6.903466E+1	1.269667E-3	1.020714E-1
6.903461E+1	1.301333E-3	1.024050E-1
6.903456E+1	1.299333E-3	1.027385E-1
6.903451E+1	1.334000E-3	1.030721E-1
6.903446E+1	1.283333E-3	1.034056E-1
6.903441E+1	1.260667E-3	1.037392E-1
6.903436E+1	1.283333E-3	1.040728E-1
6.903431E+1	1.283000E-3	1.044063E-1
6.903426E+1	1.372667E-3	1.047399E-1
6.903421E+1	1.311667E-3	1.050735E-1
6.903416E+1	1.284000E-3	1.054070E-1
6.903411E+1	1.270000E-3	1.057406E-1
6.903406E+1	1.289333E-3	1.060742E-1
6.903401E+1	1.377000E-3	1.064077E-1
6.903396E+1	1.408000E-3	1.067413E-1
6.903391E+1	1.369333E-3	1.070749E-1
6.903386E+1	1.320333E-3	1.074084E-1
6.903381E+1	1.293333E-3	1.077420E-1
6.903376E+1	1.277000E-3	1.080756E-1
6.903371E+1	1.288667E-3	1.084091E-1
6.903366E+1	1.332667E-3	1.087427E-1
6.903361E+1	1.371000E-3	1.090763E-1
6.903356E+1	1.394333E-3	1.094098E-1
6.903351E+1	1.304333E-3	1.097434E-1
6.903346E+1	1.304667E-3	1.100770E-1
6.903341E+1	1.353333E-3	1.104105E-1
6.903336E+1	1.338667E-3	1.107441E-1
6.903331E+1	1.326333E-3	1.110777E-1
6.903326E+1	1.338333E-3	1.114112E-1
6.903321E+1	1.327000E-3	1.117448E-1
6.903316E+1	1.443000E-3	1.120784E-1
6.903311E+1	1.474000E-3	1.124119E-1
6.903306E+1	1.466667E-3	1.127455E-1
6.903301E+1	1.365000E-3	1.130791E-1
6.903296E+1	1.335000E-3	1.134126E-1
6.903291E+1	1.354667E-3	1.137462E-1
6.903286E+1	1.328000E-3	1.140798E-1
6.903281E+1	1.324667E-3	1.144133E-1
6.903276E+1	1.463333E-3	1.147469E-1
6.903271E+1	1.447000E-3	1.150805E-1
6.903266E+1	1.423333E-3	1.154140E-1
6.903261E+1	1.357000E-3	1.157476E-1
6.903256E+1	1.390000E-3	1.160812E-1
6.903251E+1	1.357667E-3	1.164147E-1
6.903246E+1	1.350667E-3	1.167483E-1
6.903241E+1	1.436667E-3	1.170819E-1
6.903236E+1	1.477667E-3	1.174154E-1
6.903231E+1	1.569667E-3	1.177490E-1
6.903226E+1	1.576000E-3	1.180826E-1
6.903221E+1	1.497000E-3	1.184161E-1
6.903216E+1	1.383000E-3	1.187497E-1
6.903211E+1	1.516000E-3	1.190833E-1
6.903206E+1	1.589667E-3	1.194168E-1
6.903201E+1	1.598333E-3	1.197504E-1
6.903196E+1	1.513667E-3	1.200840E-1
6.903191E+1	1.405667E-3	1.204175E-1
6.903186E+1	1.635000E-3	1.207511E-1
6.903181E+1	1.646333E-3	1.210847E-1
6.903176E+1	1.628000E-3	1.214182E-1
6.903171E+1	1.506667E-3	1.217518E-1
6.903166E+1	1.397333E-3	1.220854E-1
6.903161E+1	1.381667E-3	1.224189E-1
6.903156E+1	1.341000E-3	1.227525E-1
6.903151E+1	1.373333E-3	1.230861E-1
6.903146E+1	1.438000E-3	1.234196E-1
6.903141E+1	1.547333E-3	1.237532E-1
6.903136E+1	1.614000E-3	1.240868E-1
6.903131E+1	1.497667E-3	1.244203E-1
6.903126E+1	1.474667E-3	1.247539E-1
6.903121E+1	1.420667E-3	1.250875E-1
6.903116E+1	1.381333E-3	1.254210E-1
6.903111E+1	1.359333E-3	1.257546E-1
6.903106E+1	1.413333E-3	1.260882E-1
6.903101E+1	1.494333E-3	1.264217E-1
6.903096E+1	1.460000E-3	1.267553E-1
6.903091E+1	1.642333E-3	1.270889E-1
6.903086E+1	1.607000E-3	1.274224E-1
6.903081E+1	1.470667E-3	1.277560E-1
6.903076E+1	1.380333E-3	1.280896E-1
6.903071E+1	1.512000E-3	1.284231E-1
6.903066E+1	1.530333E-3	1.287567E-1
6.903061E+1	1.352000E-3	1.290903E-1
6.903056E+1	1.468000E-3	1.294238E-1
6.903051E+1	1.627667E-3	1.297574E-1
6.903046E+1	1.618333E-3	1.300910E-1
6.903041E+1	1.654333E-3	1.304245E-1
6.903036E+1	1.658000E-3	1.307581E-1
6.903031E+1	1.559333E-3	1.310917E-1
6.903026E+1	1.445667E-3	1.314252E-1
6.903021E+1	1.476667E-3	1.317588E-1
6.903016E+1	1.427333E-3	1.320924E-1
6.903011E+1	1.401333E-3	1.324259E-1
6.903006E+1	1.345333E-3	1.327595E-1
6.903001E+1	1.345333E-3	1.330931E-1
6.902996E+1	1.377667E-3	1.334266E-1
6.902991E+1	1.462000E-3	1.337602E-1
6.902986E+1	1.656000E-3	1.340938E-1
6.902981E+1	1.662333E-3	1.344273E-1
6.902976E+1	1.433333E-3	1.347609E-1
6.902971E+1	1.377333E-3	1.350945E-1
6.902966E+1	1.388667E-3	1.354280E-1
6.902961E+1	1.466667E-3	1.357616E-1
6.902956E+1	1.599667E-3	1.360952E-1
6.902951E+1	1.746333E-3	1.364287E-1
6.902946E+1	1.768000E-3	1.367623E-1
6.902941E+1	1.559667E-3	1.370959E-1
6.902936E+1	1.395667E-3	1.374294E-1
6.902931E+1	1.486000E-3	1.377630E-1
6.902926E+1	1.434000E-3	1.380966E-1
6.902921E+1	1.425000E-3	1.384301E-1
6.902916E+1	1.420333E-3	1.387637E-1
6.902911E+1	1.551000E-3	1.390973E-1
6.902906E+1	1.753000E-3	1.394308E-1
6.902901E+1	1.802000E-3	1.397644E-1
6.902896E+1	1.713667E-3	1.400980E-1
6.902891E+1	1.514333E-3	1.404315E-1
6.902886E+1	1.496333E-3	1.407651E-1
6.902881E+1	1.678333E-3	1.410987E-1
6.902876E+1	1.765667E-3	1.414322E-1
6.902871E+1	1.623000E-3	1.417658E-1
6.902866E+1	1.523000E-3	1.420994E-1
6.902861E+1	1.493000E-3	1.424329E-1
6.902856E+1	1.430000E-3	1.427665E-1
6.902851E+1	1.495333E-3	1.431001E-1
6.902846E+1	1.716333E-3	1.434336E-1
6.902841E+1	1.564333E-3	1.437672E-1
6.902836E+1	1.648667E-3	1.441008E-1
6.902831E+1	1.485333E-3	1.444343E-1
6.902826E+1	1.515000E-3	1.447679E-1
6.902821E+1	1.457333E-3	1.451015E-1
6.902816E+1	1.583000E-3	1.454350E-1
6.902811E+1	1.572000E-3	1.457686E-1
6.902806E+1	1.572667E-3	1.461022E-1
6.902801E+1	1.463667E-3	1.464357E-1
6.902796E+1	1.433000E-3	1.467693E-1
6.902791E+1	1.483667E-3	1.471029E-1
6.902786E+1	1.515333E-3	1.474364E-1
6.902781E+1	1.796667E-3	1.477700E-1
6.902776E+1	1.583667E-3	1.481036E-1
6.902771E+1	1.542333E-3	1.484371E-1
6.902766E+1	1.639000E-3	1.487707E-1
6.902761E+1	1.526000E-3	1.491043E-1
6.902756E+1	1.421000E-3	1.494378E-1
6.902751E+1	1.447000E-3	1.497714E-1
6.902746E+1	1.610667E-3	1.501050E-1
6.902741E+1	1.871667E-3	1.504385E-1
6.902736E+1	1.857333E-3	1.507721E-1
6.902731E+1	1.832333E-3	1.511057E-1
6.902726E+1	1.566333E-3	1.514392E-1
6.902721E+1	1.503667E-3	1.517728E-1
6.902716E+1	1.785000E-3	1.521064E-1
6.902711E+1	1.869667E-3	1.524399E-1
6.902706E+1	1.849333E-3	1.527735E-1
6.902701E+1	1.729667E-3	1.531071E-1
6.902696E+1	1.860333E-3	1.534406E-1
6.902691E+1	1.620667E-3	1.537742E-1
6.902686E+1	1.511000E-3	1.541078E-1
6.902681E+1	1.671333E-3	1.544413E-1
6.902676E+1	1.883000E-3	1.547749E-1
6.902671E+1	1.985000E-3	1.551085E-1
6.902666E+1	1.843000E-3	1.554420E-1
6.902661E+1	1.754667E-3	1.557756E-1
6.902656E+1	1.607000E-3	1.561092E-1
6.902651E+1	1.528667E-3	1.564427E-1
6.902646E+1	1.513667E-3	1.567763E-1
6.902641E+1	1.687000E-3	1.571099E-1
6.902636E+1	1.898000E-3	1.574434E-1
6.902631E+1	1.965667E-3	1.577770E-1
6.902626E+1	1.571333E-3	1.581106E-1
6.902621E+1	1.516667E-3	1.584441E-1
6.902616E+1	1.933333E-3	1.587777E-1
6.902611E+1	1.706333E-3	1.591113E-1
6.902606E+1	1.702333E-3	1.594448E-1
6.902601E+1	1.760667E-3	1.597784E-1
6.902596E+1	2.060667E-3	1.601120E-1
6.902591E+1	1.864000E-3	1.604455E-1
6.902586E+1	1.972667E-3	1.607791E-1
6.902581E+1	2.059667E-3	1.611127E-1
6.902576E+1	2.116333E-3	1.614462E-1
6.902571E+1	1.848333E-3	1.617798E-1
6.902566E+1	1.923000E-3	1.621134E-1
6.902561E+1	1.614000E-3	1.624469E-1
6.902556E+1	1.577000E-3	1.627805E-1
6.902551E+1	1.793000E-3	1.631141E-1
6.902546E+1	2.140333E-3	1.634476E-1
6.902541E+1	2.208667E-3	1.637812E-1
6.902536E+1	2.066333E-3	1.641148E-1
6.902531E+1	1.624333E-3	1.644483E-1
6.902526E+1	1.964667E-3	1.647819E-1
6.902521E+1	2.110000E-3	1.651155E-1
6.902516E+1	2.263333E-3	1.654490E-1
6.902511E+1	1.650000E-3	1.657826E-1
6.902506E+1	1.454667E-3	1.661162E-1
6.902501E+1	1.542667E-3	1.664497E-1
6.902496E+1	1.597333E-3	1.667833E-1
6.902491E+1	2.047333E-3	1.671169E-1
6.902486E+1	2.011667E-3	1.674504E-1
6.902481E+1	2.186667E-3	1.677840E-1
6.902476E+1	1.914667E-3	1.681176E-1
6.902471E+1	1.820333E-3	1.684511E-1
6.902466E+1	1.806667E-3	1.687847E-1
6.902461E+1	1.708333E-3	1.691183E-1
6.902456E+1	1.563333E-3	1.694518E-1
6.902451E+1	2.198000E-3	1.697854E-1
6.902446E+1	2.388000E-3	1.701190E-1
6.902441E+1	2.243667E-3	1.704525E-1
6.902436E+1	1.630000E-3	1.707861E-1
6.902431E+1	1.684667E-3	1.711197E-1
6.902426E+1	1.908667E-3	1.714532E-1
6.902421E+1	2.373000E-3	1.717868E-1
6.902416E+1	2.464667E-3	1.721204E-1
6.902411E+1	2.228333E-3	1.724539E-1
6.902406E+1	1.501333E-3	1.727875E-1
6.902401E+1	1.448667E-3	1.731211E-1
6.902396E+1	1.886333E-3	1.734546E-1
6.902391E+1	2.443000E-3	1.737882E-1
6.902386E+1	2.508333E-3	1.741218E-1
6.902381E+1	1.971667E-3	1.744553E-1
6.902376E+1	2.116667E-3	1.747889E-1
6.902371E+1	2.048000E-3	1.751225E-1
6.902366E+1	1.455000E-3	1.754560E-1
6.902361E+1	1.680000E-3	1.757896E-1
6.902356E+1	1.668667E-3	1.761232E-1
6.902351E+1	1.579333E-3	1.764567E-1
6.902346E+1	1.521000E-3	1.767903E-1
6.902341E+1	2.504333E-3	1.771239E-1
6.902336E+1	2.585333E-3	1.774574E-1
6.902331E+1	2.808333E-3	1.777910E-1
6.902326E+1	2.696000E-3	1.781246E-1
6.902321E+1	2.120000E-3	1.784581E-1
6.902316E+1	1.423667E-3	1.787917E-1
6.902311E+1	1.977667E-3	1.791253E-1
6.902306E+1	2.457667E-3	1.794588E-1
6.902301E+1	2.811667E-3	1.797924E-1
6.902296E+1	2.272333E-3	1.801260E-1
6.902291E+1	1.572667E-3	1.804595E-1
6.902286E+1	1.286667E-3	1.807931E-1
6.902281E+1	1.766333E-3	1.811267E-1
6.902276E+1	2.597667E-3	1.814602E-1
6.902271E+1	3.007667E-3	1.817938E-1
6.902266E+1	2.963667E-3	1.821274E-1
6.902261E+1	2.709333E-3	1.824609E-1
6.902256E+1	2.376667E-3	1.827945E-1
6.902251E+1	1.741333E-3	1.831281E-1
6.902246E+1	1.512333E-3	1.834616E-1
6.902241E+1	2.616667E-3	1.837952E-1
6.902236E+1	2.174333E-3	1.841288E-1
6.902231E+1	1.865333E-3	1.844623E-1
6.902226E+1	2.132667E-3	1.847959E-1
6.902221E+1	2.486000E-3	1.851295E-1
6.902216E+1	2.732000E-3	1.854630E-1
6.902211E+1	2.974333E-3	1.857966E-1
6.902206E+1	2.501000E-3	1.861302E-1
6.902201E+1	2.500000E-3	1.864637E-1
6.902196E+1	2.865333E-3	1.867973E-1
6.902191E+1	2.936333E-3	1.871309E-1
6.902186E+1	1.817000E-3	1.874644E-1
6.902181E+1	1.835667E-3	1.877980E-1
6.902176E+1	1.666667E-3	1.881316E-1
6.902171E+1	2.713000E-3	1.884651E-1
6.902166E+1	1.696000E-3	1.887987E-1
6.902161E+1	1.399000E-3	1.891323E-1
6.902156E+1	2.389000E-3	1.894658E-1
6.902151E+1	2.345333E-3	1.897994E-1
6.902146E+1	2.273333E-3	1.901330E-1
6.902141E+1	2.701333E-3	1.904665E-1
6.902136E+1	3.076667E-3	1.908001E-1
6.902131E+1	3.235000E-3	1.911337E-1
6.902126E+1	3.136667E-3	1.914672E-1
6.902121E+1	3.217333E-3	1.918008E-1
6.902116E+1	3.227333E-3	1.921344E-1
6.902111E+1	2.232667E-3	1.924679E-1
6.902106E+1	1.269000E-3	1.928015E-1
6.902101E+1	2.359000E-3	1.931351E-1
6.902096E+1	2.849667E-3	1.934686E-1
6.902091E+1	1.465667E-3	1.938022E-1
6.902086E+1	1.113667E-3	1.941358E-1
