-1.236001E+2	2.285333E-4	1.307581E+2
-1.237001E+2	2.296000E-4	1.314252E+2
-1.238001E+2	2.274000E-4	1.320924E+2
-1.239001E+2	2.276000E-4	1.327595E+2
-1.240001E+2	2.290667E-4	1.334266E+2
-1.241001E+2	2.290000E-4	1.340938E+2
-1.242001E+2	2.165333E-4	1.347609E+2
-1.243001E+2	2.225333E-4	1.354280E+2
-1.244001E+2	2.164000E-4	1.360952E+2
-1.245001E+2	2.210667E-4	1.367623E+2
-1.246001E+2	2.236000E-4	1.374294E+2
-1.247001E+2	2.210000E-4	1.380966E+2
-1.248001E+2	2.164667E-4	1.387637E+2
-1.249001E+2	2.158667E-4	1.394308E+2
-1.250001E+2	2.220667E-4	1.400980E+2
-1.251001E+2	2.166000E-4	1.407651E+2
-1.252001E+2	2.230000E-4	1.414322E+2
-1.253001E+2	2.185333E-4	1.420994E+2
-1.254001E+2	2.176000E-4	1.427665E+2
-1.255001E+2	2.162667E-4	1.434336E+2
-1.256001E+2	2.198667E-4	1.441008E+2
-1.257001E+2	2.224667E-4	1.447679E+2
-1.258001E+2	2.193333E-4	1.454350E+2
-1.259001E+2	2.260000E-4	1.461022E+2
-1.260001E+2	2.190000E-4	1.467693E+2
-1.261001E+2	2.212667E-4	1.474364E+2
-1.262001E+2	2.245333E-4	1.481036E+2
-1.263001E+2	2.205333E-4	1.487707E+2
-1.264001E+2	2.166667E-4	1.494378E+2
-1.265001E+2	2.123333E-4	1.501050E+2
-1.266001E+2	2.188000E-4	1.507721E+2
-1.267001E+2	2.139333E-4	1.514392E+2
-1.268001E+2	2.126667E-4	1.521064E+2
-1.269001E+2	2.240667E-4	1.527735E+2
-1.270001E+2	2.170667E-4	1.534406E+2
-1.271001E+2	2.164667E-4	1.541078E+2
-1.272001E+2	2.259333E-4	1.547749E+2
-1.273001E+2	2.118667E-4	1.554420E+2
-1.274001E+2	2.042000E-4	1.561092E+2
-1.275001E+2	2.181333E-4	1.567763E+2
-1.276001E+2	2.182667E-4	1.574434E+2
-1.277001E+2	2.197333E-4	1.581106E+2
-1.278001E+2	2.243333E-4	1.587777E+2
-1.279001E+2	2.266000E-4	1.594448E+2
-1.280001E+2	2.142667E-4	1.601120E+2
-1.281001E+2	2.280000E-4	1.607791E+2
-1.282001E+2	2.290000E-4	1.614462E+2
-1.283001E+2	2.246000E-4	1.621134E+2
-1.284001E+2	2.109333E-4	1.627805E+2
-1.285001E+2	2.223333E-4	1.634476E+2
-1.286001E+2	2.248000E-4	1.641148E+2
-1.287001E+2	2.218000E-4	1.647819E+2
-1.288001E+2	2.326000E-4	1.654490E+2
-1.289001E+2	2.262667E-4	1.661162E+2
-1.290001E+2	2.292667E-4	1.667833E+2
-1.291001E+2	2.112667E-4	1.674504E+2
-1.292001E+2	2.238000E-4	1.681176E+2
-1.293001E+2	2.280667E-4	1.687847E+2
-1.294001E+2	2.191333E-4	1.694518E+2
-1.295001E+2	2.246667E-4	1.701190E+2
-1.296001E+2	2.201333E-4	1.707861E+2
-1.297001E+2	2.267333E-4	1.714532E+2
-1.298001E+2	2.280667E-4	1.721204E+2
-1.299001E+2	2.209333E-4	1.727875E+2
-1.300001E+2	2.209333E-4	1.734546E+2
-1.301001E+2	2.220667E-4	1.741218E+2
-1.302001E+2	2.280667E-4	1.747889E+2
-1.303001E+2	2.183333E-4	1.754560E+2
-1.304001E+2	2.232667E-4	1.761232E+2
-1.305001E+2	2.208667E-4	1.767903E+2
-1.306001E+2	2.210000E-4	1.774574E+2
-1.307001E+2	2.252667E-4	1.781246E+2
-1.308001E+2	2.260000E-4	1.787917E+2
-1.309001E+2	2.233333E-4	1.794588E+2
-1.310001E+2	2.249333E-4	1.801260E+2
-1.311001E+2	2.235333E-4	1.807931E+2
-1.312001E+2	2.160667E-4	1.814602E+2
-1.313001E+2	2.272000E-4	1.821274E+2
-1.314001E+2	2.246000E-4	1.827945E+2
-1.315001E+2	2.242000E-4	1.834616E+2
-1.316001E+2	2.228667E-4	1.841288E+2
-1.317001E+2	2.168000E-4	1.847959E+2
-1.318001E+2	2.260667E-4	1.854630E+2
-1.319001E+2	2.278667E-4	1.861302E+2
-1.320001E+2	2.181333E-4	1.867973E+2
-1.321001E+2	2.178000E-4	1.874644E+2
-1.322001E+2	2.190000E-4	1.881316E+2
-1.323001E+2	2.178667E-4	1.887987E+2
-1.324001E+2	2.162667E-4	1.894658E+2
-1.325001E+2	2.194667E-4	1.901330E+2
-1.326001E+2	2.224000E-4	1.908001E+2
-1.327001E+2	2.220667E-4	1.914672E+2
-1.328001E+2	2.338000E-4	1.921344E+2
-1.329001E+2	2.234667E-4	1.928015E+2
-1.330001E+2	2.156000E-4	1.934686E+2
-1.331001E+2	2.172667E-4	1.941358E+2
-1.332001E+2	2.235333E-4	1.948029E+2
-1.333001E+2	2.162667E-4	1.954700E+2
-1.334001E+2	2.160667E-4	1.961372E+2
-1.335001E+2	2.167333E-4	1.968043E+2
-1.336001E+2	2.267333E-4	1.974714E+2
-1.337001E+2	2.218667E-4	1.981386E+2
-1.338001E+2	2.302667E-4	1.988057E+2
-1.339001E+2	2.286667E-4	1.994728E+2
-1.340001E+2	2.184000E-4	2.001400E+2
-1.341001E+2	2.270000E-4	2.008071E+2
-1.342001E+2	2.261333E-4	2.014742E+2
-1.343001E+2	2.300667E-4	2.021414E+2
-1.344001E+2	2.225333E-4	2.028085E+2
-1.345001E+2	2.319333E-4	2.034756E+2
-1.346001E+2	2.298000E-4	2.041428E+2
-1.347001E+2	2.275333E-4	2.048099E+2
-1.348001E+2	2.414667E-4	2.054770E+2
-1.349001E+2	2.352667E-4	2.061442E+2
-1.350001E+2	2.248000E-4	2.068113E+2
-1.351001E+2	2.250000E-4	2.074784E+2
-1.352001E+2	2.254000E-4	2.081456E+2
-1.353001E+2	2.288667E-4	2.088127E+2
-1.354001E+2	2.279333E-4	2.094798E+2
-1.355001E+2	2.294667E-4	2.101470E+2
-1.356001E+2	2.327333E-4	2.108141E+2
-1.357001E+2	2.236667E-4	2.114812E+2
-1.358001E+2	2.248000E-4	2.121484E+2
-1.359001E+2	2.246000E-4	2.128155E+2
-1.360001E+2	2.272000E-4	2.134826E+2
-1.361001E+2	2.370000E-4	2.141498E+2
-1.362001E+2	2.340667E-4	2.148169E+2
-1.363001E+2	2.256000E-4	2.154840E+2
-1.364001E+2	2.236000E-4	2.161512E+2
-1.365001E+2	2.201333E-4	2.168183E+2
-1.366001E+2	2.206667E-4	2.174854E+2
-1.367001E+2	2.163333E-4	2.181526E+2
-1.368001E+2	2.284000E-4	2.188197E+2
-1.369001E+2	2.329333E-4	2.194868E+2
-1.370001E+2	2.355333E-4	2.201540E+2
-1.371001E+2	2.153333E-4	2.208211E+2
-1.372001E+2	2.208000E-4	2.214882E+2
-1.373001E+2	2.290667E-4	2.221554E+2
-1.374001E+2	2.312000E-4	2.228225E+2
-1.375001E+2	2.156000E-4	2.234896E+2
-1.376001E+2	2.205333E-4	2.241568E+2
-1.377001E+2	2.170000E-4	2.248239E+2
-1.378001E+2	2.236000E-4	2.254910E+2
-1.379001E+2	2.268000E-4	2.261582E+2
-1.380001E+2	2.207333E-4	2.268253E+2
-1.381001E+2	2.096667E-4	2.274924E+2
-1.382001E+2	2.191333E-4	2.281596E+2
-1.383001E+2	2.244000E-4	2.288267E+2
-1.384001E+2	2.190667E-4	2.294938E+2
-1.385001E+2	2.230000E-4	2.301610E+2
-1.386001E+2	2.129333E-4	2.308281E+2
-1.387001E+2	2.307333E-4	2.314952E+2
-1.388001E+2	2.276000E-4	2.321624E+2
-1.389001E+2	2.127333E-4	2.328295E+2
-1.390001E+2	2.268667E-4	2.334966E+2
-1.391001E+2	2.297333E-4	2.341638E+2
-1.392001E+2	2.306000E-4	2.348309E+2
-1.393001E+2	2.244000E-4	2.354980E+2
-1.394001E+2	2.283333E-4	2.361652E+2
-1.395001E+2	2.224667E-4	2.368323E+2
-1.396001E+2	2.236667E-4	2.374994E+2
-1.397001E+2	2.246667E-4	2.381666E+2
-1.398001E+2	2.290000E-4	2.388337E+2
-1.399001E+2	2.227333E-4	2.395008E+2
-1.400001E+2	2.248000E-4	2.401680E+2
-1.401001E+2	2.231333E-4	2.408351E+2
-1.402001E+2	2.231333E-4	2.415022E+2
-1.403001E+2	2.315333E-4	2.421694E+2
-1.404001E+2	2.377333E-4	2.428365E+2
-1.405001E+2	2.302000E-4	2.435036E+2
-1.406001E+2	2.262667E-4	2.441708E+2
-1.407001E+2	2.194667E-4	2.448379E+2
-1.408001E+2	2.279333E-4	2.455050E+2
-1.409001E+2	2.267333E-4	2.461721E+2
-1.410001E+2	2.314000E-4	2.468393E+2
-1.411001E+2	2.300667E-4	2.475064E+2
-1.412001E+2	2.338667E-4	2.481736E+2
-1.413001E+2	2.356000E-4	2.488407E+2
-1.414001E+2	2.311333E-4	2.495078E+2
-1.415001E+2	2.266000E-4	2.501750E+2
-1.416001E+2	2.312667E-4	2.508421E+2
-1.417001E+2	2.298000E-4	2.515092E+2
-1.418001E+2	2.296000E-4	2.521764E+2
-1.419001E+2	2.426667E-4	2.528435E+2
-1.420001E+2	2.280667E-4	2.535106E+2
-1.421001E+2	2.194667E-4	2.541777E+2
-1.422001E+2	2.274667E-4	2.548449E+2
-1.423001E+2	2.328000E-4	2.555120E+2
-1.424001E+2	2.290000E-4	2.561792E+2
-1.425001E+2	2.324000E-4	2.568463E+2
-1.426001E+2	2.288000E-4	2.575134E+2
-1.427001E+2	2.302000E-4	2.581805E+2
-1.428001E+2	2.280667E-4	2.588477E+2
-1.429001E+2	2.132667E-4	2.595148E+2
-1.430001E+2	2.166667E-4	2.601819E+2
-1.431001E+2	2.270000E-4	2.608491E+2
-1.432001E+2	2.262667E-4	2.615162E+2
-1.433001E+2	2.300000E-4	2.621833E+2
-1.434001E+2	2.208000E-4	2.628505E+2
-1.435001E+2	2.309333E-4	2.635176E+2
-1.436001E+2	2.280667E-4	2.641848E+2
-1.437001E+2	2.324000E-4	2.648519E+2
-1.438001E+2	2.354000E-4	2.655190E+2
-1.439001E+2	2.291333E-4	2.661862E+2
-1.440001E+2	2.208000E-4	2.668533E+2
-1.441001E+2	2.260000E-4	2.675204E+2
-1.442001E+2	2.357333E-4	2.681876E+2
-1.443001E+2	2.302000E-4	2.688547E+2
-1.444001E+2	2.327333E-4	2.695218E+2
-1.445001E+2	2.299333E-4	2.701890E+2
-1.446001E+2	2.215333E-4	2.708561E+2
-1.447001E+2	2.411333E-4	2.715232E+2
-1.448001E+2	2.366667E-4	2.721903E+2
-1.449001E+2	2.198000E-4	2.728575E+2
-1.450001E+2	2.292000E-4	2.735246E+2
-1.451001E+2	2.257333E-4	2.741917E+2
-1.452001E+2	2.262000E-4	2.748589E+2
-1.453001E+2	2.208667E-4	2.755260E+2
-1.454001E+2	2.231333E-4	2.761931E+2
-1.455001E+2	2.169333E-4	2.768603E+2
-1.456001E+2	2.359333E-4	2.775274E+2
-1.457001E+2	2.245333E-4	2.781945E+2
-1.458001E+2	2.299333E-4	2.788617E+2
-1.459001E+2	2.328000E-4	2.795288E+2
-1.460001E+2	2.236000E-4	2.801960E+2
-1.461001E+2	2.350000E-4	2.808631E+2
-1.462001E+2	2.280000E-4	2.815302E+2
-1.463001E+2	2.275333E-4	2.821974E+2
-1.464001E+2	2.270667E-4	2.828645E+2
-1.465001E+2	2.362667E-4	2.835316E+2
-1.466001E+2	2.354000E-4	2.841988E+2
-1.467001E+2	2.296000E-4	2.848659E+2
-1.468001E+2	2.303333E-4	2.855330E+2
-1.469001E+2	2.387333E-4	2.862001E+2
-1.470001E+2	2.298667E-4	2.868673E+2
-1.471001E+2	2.312000E-4	2.875344E+2
-1.472001E+2	2.298667E-4	2.882015E+2
-1.473001E+2	2.338667E-4	2.888687E+2
-1.474001E+2	2.293333E-4	2.895358E+2
-1.475001E+2	2.364000E-4	2.902029E+2
-1.476001E+2	2.348000E-4	2.908701E+2
-1.477001E+2	2.365333E-4	2.915372E+2
-1.478001E+2	2.343333E-4	2.922043E+2
-1.479001E+2	2.286667E-4	2.928715E+2
-1.480001E+2	2.286000E-4	2.935386E+2
-1.481001E+2	2.275333E-4	2.942057E+2
-1.482001E+2	2.276000E-4	2.948729E+2
-1.483001E+2	2.314000E-4	2.955400E+2
-1.484001E+2	2.302000E-4	2.962072E+2
-1.485001E+2	2.273333E-4	2.968743E+2
-1.486001E+2	2.351333E-4	2.975414E+2
-1.487001E+2	2.362667E-4	2.982086E+2
-1.488001E+2	2.300000E-4	2.988757E+2
-1.489001E+2	2.355333E-4	2.995428E+2
-1.490001E+2	2.229333E-4	3.002100E+2
-1.491001E+2	2.249333E-4	3.008771E+2
-1.492001E+2	2.302000E-4	3.015442E+2
-1.493001E+2	2.274667E-4	3.022113E+2
-1.494001E+2	2.232667E-4	3.028785E+2
