6.500896E+1	-2.142857E-5	9.946957E+0
6.500196E+1	-5.000000E-6	9.993655E+0
6.499496E+1	-2.595238E-5	1.004035E+1
6.498796E+1	-7.142857E-6	1.008705E+1
6.498096E+1	-4.000000E-5	1.013375E+1
6.497396E+1	-3.000000E-5	1.018045E+1
6.496696E+1	-4.833334E-5	1.022715E+1
6.495996E+1	-3.809524E-5	1.027385E+1
6.495296E+1	-6.214286E-5	1.032055E+1
6.494596E+1	-3.904762E-5	1.036725E+1
6.493896E+1	-4.714286E-5	1.041395E+1
6.493196E+1	-6.190476E-5	1.046065E+1
6.492496E+1	-4.142857E-5	1.050735E+1
6.491796E+1	-3.619047E-5	1.055405E+1
6.491096E+1	-2.785714E-5	1.060075E+1
6.490396E+1	-2.095238E-5	1.064745E+1
6.489696E+1	-2.976190E-5	1.069415E+1
6.488996E+1	-1.952381E-5	1.074084E+1
6.488296E+1	-1.928572E-5	1.078754E+1
6.487596E+1	-3.428571E-5	1.083424E+1
6.486896E+1	-3.571429E-5	1.088094E+1
6.486196E+1	-2.166667E-5	1.092764E+1
6.485496E+1	-2.476190E-5	1.097434E+1
6.484796E+1	-4.452381E-5	1.102104E+1
6.484096E+1	-4.976190E-5	1.106774E+1
6.483396E+1	-3.571429E-5	1.111444E+1
6.482696E+1	-4.619047E-5	1.116114E+1
6.481996E+1	-4.190476E-5	1.120784E+1
6.481296E+1	-2.500000E-5	1.125454E+1
6.480596E+1	-3.880952E-5	1.130124E+1
6.479896E+1	-3.880952E-5	1.134794E+1
6.479196E+1	-4.428571E-5	1.139464E+1
6.478496E+1	-4.142857E-5	1.144133E+1
6.477796E+1	-4.738095E-5	1.148803E+1
6.477096E+1	-5.761905E-5	1.153473E+1
6.476396E+1	-7.500000E-5	1.158143E+1
6.475696E+1	-7.500000E-5	1.162813E+1
6.474996E+1	-6.142857E-5	1.167483E+1
6.474296E+1	-3.071429E-5	1.172153E+1
6.473596E+1	-3.166667E-5	1.176823E+1
6.472896E+1	-2.690476E-5	1.181493E+1
6.472196E+1	-3.190476E-5	1.186163E+1
6.471496E+1	-2.023810E-5	1.190833E+1
6.470796E+1	-2.666667E-5	1.195503E+1
6.470096E+1	-1.738095E-5	1.200173E+1
6.469396E+1	-1.095238E-5	1.204843E+1
6.468696E+1	5.238095E-6	1.209513E+1
6.467996E+1	-9.523810E-7	1.214182E+1
6.467296E+1	-5.714286E-6	1.218852E+1
6.466596E+1	-1.238095E-5	1.223522E+1
6.465896E+1	-2.047619E-5	1.228192E+1
6.465196E+1	-2.333333E-5	1.232862E+1
6.464496E+1	-2.619048E-5	1.237532E+1
6.463796E+1	-2.500000E-5	1.242202E+1
6.463096E+1	-2.095238E-5	1.246872E+1
6.462396E+1	-1.071429E-5	1.251542E+1
6.461696E+1	-1.571429E-5	1.256212E+1
6.460996E+1	-1.166667E-5	1.260882E+1
6.460296E+1	1.190476E-6	1.265552E+1
6.459596E+1	-1.095238E-5	1.270222E+1
6.458896E+1	-6.904762E-6	1.274892E+1
6.458196E+1	-1.476190E-5	1.279562E+1
6.457496E+1	-2.333333E-5	1.284231E+1
6.456796E+1	-1.119048E-5	1.288901E+1
6.456096E+1	-3.571429E-5	1.293571E+1
6.455396E+1	-4.738095E-5	1.298241E+1
6.454696E+1	-3.833333E-5	1.302911E+1
6.453996E+1	-2.690476E-5	1.307581E+1
6.453296E+1	-2.595238E-5	1.312251E+1
6.452596E+1	-3.690476E-5	1.316921E+1
6.451896E+1	-4.452381E-5	1.321591E+1
6.451196E+1	-4.119048E-5	1.326261E+1
6.450496E+1	-4.976190E-5	1.330931E+1
6.449796E+1	-4.547619E-5	1.335601E+1
6.449096E+1	-4.880952E-5	1.340271E+1
6.448396E+1	-2.595238E-5	1.344941E+1
6.447696E+1	-2.404762E-5	1.349611E+1
6.446996E+1	-4.428571E-5	1.354280E+1
6.446296E+1	-3.285714E-5	1.358950E+1
6.445596E+1	-3.047619E-5	1.363620E+1
6.444896E+1	-3.023810E-5	1.368290E+1
6.444196E+1	-3.190476E-5	1.372960E+1
6.443496E+1	-2.880952E-5	1.377630E+1
6.442796E+1	-4.500000E-5	1.382300E+1
6.442096E+1	-3.428571E-5	1.386970E+1
6.441396E+1	-4.261905E-5	1.391640E+1
6.440696E+1	-4.380952E-5	1.396310E+1
6.439996E+1	-4.547619E-5	1.400980E+1
6.439296E+1	-3.523810E-5	1.405650E+1
6.438596E+1	-3.809524E-5	1.410320E+1
6.437896E+1	-3.666667E-5	1.414990E+1
6.437196E+1	-3.857143E-5	1.419660E+1
6.436496E+1	-4.523810E-5	1.424329E+1
6.435796E+1	-2.666667E-5	1.428999E+1
6.435096E+1	-1.666667E-5	1.433669E+1
6.434396E+1	-2.976190E-5	1.438339E+1
6.433696E+1	-3.666667E-5	1.443009E+1
6.432996E+1	-3.095238E-5	1.447679E+1
6.432296E+1	-3.333333E-5	1.452349E+1
6.431596E+1	-2.380952E-5	1.457019E+1
6.430896E+1	-2.833333E-5	1.461689E+1
6.430196E+1	-3.000000E-5	1.466359E+1
6.429496E+1	-2.071429E-5	1.471029E+1
6.428796E+1	-1.214286E-5	1.475699E+1
6.428096E+1	-2.642857E-5	1.480369E+1
6.427396E+1	-1.166667E-5	1.485039E+1
6.426696E+1	-1.023810E-5	1.489708E+1
6.425996E+1	-2.547619E-5	1.494378E+1
6.425296E+1	-2.928571E-5	1.499048E+1
6.424596E+1	-3.880952E-5	1.503718E+1
6.423896E+1	-3.952381E-5	1.508388E+1
6.423196E+1	-4.642857E-5	1.513058E+1
6.422496E+1	-4.404762E-5	1.517728E+1
6.421796E+1	-4.000000E-5	1.522398E+1
6.421096E+1	-5.642857E-5	1.527068E+1
6.420396E+1	-5.238095E-5	1.531738E+1
6.419696E+1	-5.238095E-5	1.536408E+1
6.418996E+1	-4.761905E-5	1.541078E+1
6.418296E+1	-3.333333E-5	1.545748E+1
6.417596E+1	-2.380952E-5	1.550418E+1
6.416896E+1	1.904762E-6	1.555088E+1
6.416196E+1	1.000000E-5	1.559757E+1
6.415496E+1	2.380952E-6	1.564427E+1
6.414796E+1	-2.142857E-6	1.569097E+1
6.414096E+1	5.000000E-6	1.573767E+1
6.413396E+1	-3.000000E-5	1.578437E+1
6.412696E+1	-3.000000E-5	1.583107E+1
6.411996E+1	-3.333333E-5	1.587777E+1
6.411296E+1	-3.404762E-5	1.592447E+1
6.410596E+1	-5.666667E-5	1.597117E+1
6.409896E+1	-5.309524E-5	1.601787E+1
6.409196E+1	-3.690476E-5	1.606457E+1
6.408496E+1	-4.928571E-5	1.611127E+1
6.407796E+1	-3.285714E-5	1.615797E+1
6.407096E+1	-1.880952E-5	1.620467E+1
6.406396E+1	-2.119048E-5	1.625137E+1
6.405696E+1	-2.714286E-5	1.629807E+1
6.404996E+1	-5.714286E-6	1.634476E+1
6.404296E+1	-1.071429E-5	1.639146E+1
6.403596E+1	2.117582E-22	1.643816E+1
6.402896E+1	-2.023810E-5	1.648486E+1
6.402196E+1	-3.404762E-5	1.653156E+1
6.401496E+1	-3.976190E-5	1.657826E+1
6.400796E+1	-1.119048E-5	1.662496E+1
6.400096E+1	-2.571429E-5	1.667166E+1
6.399396E+1	-2.309524E-5	1.671836E+1
6.398696E+1	-2.309524E-5	1.676506E+1
6.397996E+1	-1.833333E-5	1.681176E+1
6.397296E+1	-3.380952E-5	1.685846E+1
6.396596E+1	-4.785714E-5	1.690516E+1
6.395896E+1	-3.285714E-5	1.695185E+1
6.395196E+1	-2.523810E-5	1.699855E+1
6.394496E+1	-4.952381E-5	1.704525E+1
6.393796E+1	-3.428571E-5	1.709195E+1
6.393096E+1	-4.357143E-5	1.713865E+1
6.392396E+1	-2.595238E-5	1.718535E+1
6.391696E+1	-2.595238E-5	1.723205E+1
6.390996E+1	-1.047619E-5	1.727875E+1
6.390296E+1	-7.857143E-6	1.732545E+1
6.389596E+1	-1.809524E-5	1.737215E+1
6.388896E+1	-6.904762E-6	1.741885E+1
6.388196E+1	1.666667E-6	1.746555E+1
6.387496E+1	8.571428E-6	1.751225E+1
6.386796E+1	-2.333333E-5	1.755895E+1
6.386096E+1	-3.904762E-5	1.760565E+1
6.385396E+1	-4.880952E-5	1.765235E+1
6.384696E+1	-5.071429E-5	1.769904E+1
6.383996E+1	-6.285714E-5	1.774574E+1
6.383296E+1	-5.976190E-5	1.779244E+1
6.382596E+1	-4.071429E-5	1.783914E+1
6.381896E+1	-4.119048E-5	1.788584E+1
6.381196E+1	-1.500000E-5	1.793254E+1
6.380496E+1	-1.809524E-5	1.797924E+1
6.379796E+1	-1.809524E-5	1.802594E+1
6.379096E+1	-3.904762E-5	1.807264E+1
6.378396E+1	-3.428571E-5	1.811934E+1
6.377696E+1	-3.000000E-5	1.816604E+1
6.376996E+1	-3.119048E-5	1.821274E+1
6.376296E+1	-2.904762E-5	1.825944E+1
6.375596E+1	-2.047619E-5	1.830614E+1
6.374896E+1	-1.690476E-5	1.835283E+1
6.374196E+1	-2.619048E-6	1.839953E+1
6.373496E+1	-1.904762E-6	1.844623E+1
6.372796E+1	7.857143E-6	1.849293E+1
6.372096E+1	-3.095238E-6	1.853963E+1
6.371396E+1	-7.857143E-6	1.858633E+1
6.370696E+1	-1.142857E-5	1.863303E+1
6.369996E+1	-4.404762E-5	1.867973E+1
6.369296E+1	-4.904762E-5	1.872643E+1
6.368596E+1	-6.261904E-5	1.877313E+1
6.367896E+1	-6.952381E-5	1.881983E+1
6.367196E+1	-6.857143E-5	1.886653E+1
6.366496E+1	-5.976190E-5	1.891323E+1
6.365796E+1	-5.119048E-5	1.895993E+1
6.365096E+1	-2.785714E-5	1.900663E+1
6.364396E+1	-1.880952E-5	1.905332E+1
6.363696E+1	-1.190476E-6	1.910002E+1
6.362996E+1	4.761905E-6	1.914672E+1
6.362296E+1	-7.142857E-6	1.919342E+1
6.361596E+1	9.047619E-6	1.924012E+1
6.360896E+1	-1.571429E-5	1.928682E+1
6.360196E+1	-2.047619E-5	1.933352E+1
6.359496E+1	-6.785715E-5	1.938022E+1
6.358796E+1	-7.047619E-5	1.942692E+1
6.358096E+1	-7.690476E-5	1.947362E+1
6.357396E+1	-5.523810E-5	1.952032E+1
6.356696E+1	-8.428571E-5	1.956702E+1
6.355996E+1	-4.642857E-5	1.961372E+1
6.355296E+1	-4.095238E-5	1.966042E+1
6.354596E+1	-2.547619E-5	1.970712E+1
6.353896E+1	-8.571428E-6	1.975381E+1
6.353196E+1	-1.333333E-5	1.980051E+1
6.352496E+1	0.000000E+0	1.984721E+1
6.351796E+1	-8.809524E-6	1.989391E+1
6.351096E+1	-1.880952E-5	1.994061E+1
6.350396E+1	-1.500000E-5	1.998731E+1
6.349696E+1	-2.309524E-5	2.003401E+1
6.348996E+1	-1.904762E-5	2.008071E+1
6.348296E+1	-1.904762E-5	2.012741E+1
6.347596E+1	-2.380952E-6	2.017411E+1
6.346896E+1	-1.880952E-5	2.022081E+1
6.346196E+1	-3.976190E-5	2.026751E+1
6.345496E+1	-3.738095E-5	2.031421E+1
6.344796E+1	-4.976190E-5	2.036091E+1
6.344096E+1	-4.285714E-5	2.040760E+1
6.343396E+1	-3.357143E-5	2.045430E+1
6.342696E+1	-3.857143E-5	2.050100E+1
6.341996E+1	-4.547619E-5	2.054770E+1
6.341296E+1	-6.642857E-5	2.059440E+1
6.340596E+1	-6.738096E-5	2.064110E+1
6.339896E+1	-3.690476E-5	2.068780E+1
6.339196E+1	-3.738095E-5	2.073450E+1
6.338496E+1	-4.738095E-5	2.078120E+1
6.337796E+1	-4.428571E-5	2.082790E+1
6.337096E+1	-2.285714E-5	2.087460E+1
6.336396E+1	-7.857143E-6	2.092130E+1
6.335696E+1	-1.238095E-5	2.096800E+1
6.334996E+1	-5.952381E-6	2.101470E+1
6.334296E+1	-2.095238E-5	2.106140E+1
6.333596E+1	-3.357143E-5	2.110810E+1
6.332896E+1	-3.119048E-5	2.115479E+1
6.332196E+1	-4.595238E-5	2.120149E+1
6.331496E+1	-5.928571E-5	2.124819E+1
6.330796E+1	-4.309524E-5	2.129489E+1
6.330096E+1	-6.904762E-5	2.134159E+1
6.329396E+1	-5.238095E-5	2.138829E+1
6.328696E+1	-5.452381E-5	2.143499E+1
6.327996E+1	-4.142857E-5	2.148169E+1
6.327296E+1	-3.857143E-5	2.152839E+1
6.326596E+1	-2.238095E-5	2.157509E+1
6.325896E+1	-2.261905E-5	2.162179E+1
6.325196E+1	-1.285714E-5	2.166849E+1
6.324496E+1	-3.904762E-5	2.171519E+1
6.323796E+1	-1.333333E-5	2.176188E+1
6.323096E+1	-3.142857E-5	2.180858E+1
6.322396E+1	-2.952381E-5	2.185528E+1
6.321696E+1	-1.595238E-5	2.190198E+1
6.320996E+1	-3.309524E-5	2.194868E+1
6.320296E+1	-3.761905E-5	2.199538E+1
6.319596E+1	-2.904762E-5	2.204208E+1
6.318896E+1	-1.119048E-5	2.208878E+1
6.318196E+1	-1.761905E-5	2.213548E+1
6.317496E+1	-2.238095E-5	2.218218E+1
6.316796E+1	-2.666667E-5	2.222888E+1
6.316096E+1	-4.142857E-5	2.227558E+1
6.315396E+1	-3.928571E-5	2.232228E+1
6.314696E+1	-4.642857E-5	2.236898E+1
6.313996E+1	-4.000000E-5	2.241568E+1
6.313296E+1	-3.190476E-5	2.246238E+1
6.312596E+1	-3.333333E-5	2.250908E+1
6.311896E+1	-1.285714E-5	2.255577E+1
6.311196E+1	-6.428571E-6	2.260247E+1
6.310496E+1	-1.857143E-5	2.264917E+1
6.309796E+1	4.523809E-6	2.269587E+1
6.309096E+1	1.309524E-5	2.274257E+1
6.308396E+1	-8.809524E-6	2.278927E+1
6.307696E+1	3.095238E-6	2.283597E+1
6.306996E+1	-2.023810E-5	2.288267E+1
6.306296E+1	-3.761905E-5	2.292937E+1
6.305596E+1	-5.880952E-5	2.297607E+1
6.304896E+1	-6.214286E-5	2.302277E+1
6.304196E+1	-5.833333E-5	2.306947E+1
6.303496E+1	-6.476190E-5	2.311617E+1
6.302796E+1	-5.880952E-5	2.316286E+1
6.302096E+1	-4.952381E-5	2.320956E+1
6.301396E+1	-4.714286E-5	2.325626E+1
6.300696E+1	-2.785714E-5	2.330296E+1
6.299996E+1	-2.976190E-5	2.334966E+1
6.299296E+1	-2.309524E-5	2.339636E+1
6.298596E+1	-2.785714E-5	2.344306E+1
6.297896E+1	-3.833333E-5	2.348976E+1
6.297196E+1	-4.166667E-5	2.353646E+1
6.296496E+1	-5.047619E-5	2.358316E+1
6.295796E+1	-3.380952E-5	2.362986E+1
6.295096E+1	-2.928571E-5	2.367656E+1
6.294396E+1	-4.619047E-5	2.372326E+1
6.293696E+1	-4.714286E-5	2.376996E+1
6.292996E+1	-3.571429E-5	2.381666E+1
6.292296E+1	-5.619047E-5	2.386336E+1
