6.611495E+1	-1.938095E-4	2.568463E+0
6.610795E+1	-2.447619E-4	2.615162E+0
6.610095E+1	-3.064286E-4	2.661861E+0
6.609395E+1	-3.523809E-4	2.708561E+0
6.608695E+1	-3.921429E-4	2.755260E+0
6.607995E+1	-4.016667E-4	2.801960E+0
6.607295E+1	-4.045238E-4	2.848659E+0
6.606595E+1	-3.714286E-4	2.895358E+0
6.605895E+1	-2.728571E-4	2.942057E+0
6.605195E+1	-1.078571E-4	2.988757E+0
6.604495E+1	1.254762E-4	3.035456E+0
6.603795E+1	3.611905E-4	3.082155E+0
6.603095E+1	6.145238E-4	3.128855E+0
6.602395E+1	7.954762E-4	3.175554E+0
6.601695E+1	8.859524E-4	3.222253E+0
6.600995E+1	9.080952E-4	3.268953E+0
6.600295E+1	7.845238E-4	3.315652E+0
6.599595E+1	5.947619E-4	3.362351E+0
6.598895E+1	3.780952E-4	3.409051E+0
6.598195E+1	1.409524E-4	3.455750E+0
6.597495E+1	-2.166667E-5	3.502449E+0
6.596795E+1	-1.261905E-4	3.549149E+0
6.596095E+1	-1.840476E-4	3.595848E+0
6.595395E+1	-2.207143E-4	3.642547E+0
6.594695E+1	-2.700000E-4	3.689247E+0
6.593995E+1	-2.552381E-4	3.735946E+0
6.593295E+1	-2.700000E-4	3.782645E+0
6.592595E+1	-2.604762E-4	3.829345E+0
6.591895E+1	-2.288095E-4	3.876044E+0
6.591195E+1	-2.009524E-4	3.922743E+0
6.590495E+1	-1.645238E-4	3.969443E+0
6.589795E+1	-1.176190E-4	4.016142E+0
6.589095E+1	-8.357143E-5	4.062841E+0
6.588395E+1	-5.071429E-5	4.109540E+0
6.587695E+1	-4.642857E-5	4.156240E+0
6.586995E+1	-3.857143E-5	4.202939E+0
6.586295E+1	-5.071429E-5	4.249639E+0
6.585595E+1	-6.190476E-5	4.296338E+0
6.584895E+1	-8.261904E-5	4.343037E+0
6.584195E+1	-6.357143E-5	4.389737E+0
6.583495E+1	-4.476191E-5	4.436436E+0
6.582795E+1	-6.142857E-5	4.483135E+0
6.582095E+1	-1.880952E-5	4.529835E+0
6.581395E+1	-5.380952E-5	4.576534E+0
6.580695E+1	-3.404762E-5	4.623233E+0
6.579995E+1	-3.809524E-6	4.669932E+0
6.579295E+1	1.000000E-5	4.716632E+0
6.578595E+1	-4.095238E-5	4.763331E+0
6.577895E+1	-2.904762E-5	4.810030E+0
6.577195E+1	-4.690476E-5	4.856730E+0
6.576495E+1	-6.190476E-5	4.903429E+0
6.575795E+1	-8.619048E-5	4.950129E+0
6.575095E+1	-9.523809E-5	4.996828E+0
6.574395E+1	-8.523810E-5	5.043527E+0
6.573695E+1	-8.595238E-5	5.090227E+0
6.572995E+1	-6.428571E-5	5.136926E+0
6.572295E+1	-3.285714E-5	5.183625E+0
6.571595E+1	-1.714286E-5	5.230324E+0
6.570895E+1	5.714286E-6	5.277024E+0
6.570195E+1	1.714286E-5	5.323723E+0
6.569495E+1	1.238095E-5	5.370422E+0
6.568795E+1	-8.571428E-6	5.417122E+0
6.568095E+1	-1.333333E-5	5.463821E+0
6.567395E+1	-1.666667E-5	5.510520E+0
6.566695E+1	-2.261905E-5	5.557220E+0
6.565995E+1	-3.333333E-5	5.603919E+0
6.565295E+1	-2.809524E-5	5.650619E+0
6.564595E+1	-2.500000E-5	5.697318E+0
6.563895E+1	-3.214286E-5	5.744017E+0
6.563195E+1	-3.738095E-5	5.790716E+0
6.562495E+1	-5.071429E-5	5.837416E+0
6.561795E+1	-4.880952E-5	5.884115E+0
6.561095E+1	-5.023809E-5	5.930814E+0
6.560395E+1	-4.952381E-5	5.977514E+0
6.559695E+1	-3.976190E-5	6.024213E+0
6.558995E+1	-4.000000E-5	6.070912E+0
6.558295E+1	-4.333333E-5	6.117611E+0
6.557595E+1	-3.190476E-5	6.164311E+0
6.556895E+1	-3.952381E-5	6.211010E+0
6.556195E+1	-4.523810E-5	6.257710E+0
6.555495E+1	-1.928572E-5	6.304409E+0
6.554795E+1	5.476190E-6	6.351108E+0
6.554095E+1	-2.380952E-7	6.397808E+0
6.553395E+1	7.857143E-6	6.444507E+0
6.552695E+1	4.761905E-7	6.491206E+0
6.551995E+1	6.428571E-6	6.537906E+0
6.551295E+1	-6.904762E-6	6.584605E+0
6.550595E+1	-4.047619E-5	6.631304E+0
6.549895E+1	-3.952381E-5	6.678003E+0
6.549195E+1	-3.380952E-5	6.724703E+0
6.548495E+1	-6.523810E-5	6.771402E+0
6.547795E+1	-6.261904E-5	6.818101E+0
6.547095E+1	-4.619047E-5	6.864801E+0
6.546395E+1	-4.119048E-5	6.911500E+0
6.545695E+1	-1.690476E-5	6.958200E+0
6.544995E+1	-3.190476E-5	7.004899E+0
6.544295E+1	-5.952381E-6	7.051598E+0
6.543595E+1	1.976190E-5	7.098298E+0
6.542895E+1	1.761905E-5	7.144997E+0
6.542195E+1	-1.238095E-5	7.191696E+0
6.541495E+1	-1.095238E-5	7.238395E+0
6.540795E+1	-1.071429E-5	7.285095E+0
6.540095E+1	-4.071429E-5	7.331794E+0
6.539395E+1	-4.904762E-5	7.378493E+0
6.538695E+1	-6.166667E-5	7.425193E+0
6.537995E+1	-7.071428E-5	7.471892E+0
6.537295E+1	-4.309524E-5	7.518591E+0
6.536595E+1	-2.166667E-5	7.565290E+0
6.535895E+1	-3.571429E-5	7.611990E+0
6.535195E+1	-1.071429E-5	7.658689E+0
6.534495E+1	-2.333333E-5	7.705389E+0
6.533795E+1	-2.357143E-5	7.752088E+0
6.533095E+1	-2.523810E-5	7.798787E+0
6.532395E+1	1.190476E-6	7.845487E+0
6.531695E+1	1.047619E-5	7.892186E+0
6.530995E+1	2.142857E-6	7.938885E+0
6.530295E+1	5.476190E-6	7.985585E+0
6.529595E+1	-1.166667E-5	8.032284E+0
6.528895E+1	-4.166667E-5	8.078983E+0
6.528195E+1	-1.857143E-5	8.125683E+0
6.527495E+1	-3.952381E-5	8.172382E+0
6.526795E+1	-1.809524E-5	8.219081E+0
6.526095E+1	-2.809524E-5	8.265780E+0
6.525395E+1	-1.809524E-5	8.312480E+0
6.524695E+1	-3.095238E-5	8.359179E+0
6.523995E+1	-4.142857E-5	8.405878E+0
6.523295E+1	-2.119048E-5	8.452578E+0
6.522595E+1	-2.095238E-5	8.499277E+0
6.521895E+1	-3.452381E-5	8.545977E+0
6.521195E+1	-3.238095E-5	8.592676E+0
6.520495E+1	-3.952381E-5	8.639375E+0
6.519795E+1	-4.428571E-5	8.686074E+0
6.519095E+1	-3.500000E-5	8.732774E+0
6.518395E+1	-2.523810E-5	8.779473E+0
6.517695E+1	-3.000000E-5	8.826173E+0
6.516995E+1	-2.261905E-5	8.872871E+0
6.516295E+1	-4.785714E-5	8.919571E+0
6.515595E+1	-2.190476E-5	8.966270E+0
6.514895E+1	-1.500000E-5	9.012970E+0
6.514195E+1	-1.357143E-5	9.059669E+0
6.513495E+1	-3.404762E-5	9.106368E+0
6.512795E+1	-1.642857E-5	9.153068E+0
6.512095E+1	-2.071429E-5	9.199767E+0
6.511395E+1	-2.976190E-5	9.246467E+0
6.510695E+1	-1.690476E-5	9.293166E+0
6.509995E+1	-4.119048E-5	9.339865E+0
6.509295E+1	-4.071429E-5	9.386564E+0
6.508595E+1	-2.690476E-5	9.433264E+0
6.507895E+1	-2.595238E-5	9.479963E+0
6.507195E+1	-2.952381E-5	9.526662E+0
6.506495E+1	-2.428571E-5	9.573361E+0
6.505795E+1	-4.333333E-5	9.620061E+0
6.505095E+1	-3.452381E-5	9.666760E+0
6.504395E+1	-4.309524E-5	9.713460E+0
6.503695E+1	-1.666667E-5	9.760159E+0
6.502995E+1	-1.880952E-5	9.806858E+0
6.502295E+1	-2.428571E-5	9.853558E+0
6.501595E+1	2.857143E-6	9.900257E+0
6.500895E+1	-8.095238E-6	9.946957E+0
6.500195E+1	-2.857143E-6	9.993655E+0
6.499495E+1	-3.500000E-5	1.004035E+1
6.498795E+1	-2.523810E-5	1.008705E+1
6.498095E+1	-4.119048E-5	1.013375E+1
6.497395E+1	-5.547619E-5	1.018045E+1
6.496695E+1	-4.809524E-5	1.022715E+1
6.495995E+1	-3.547619E-5	1.027385E+1
6.495295E+1	-5.285714E-5	1.032055E+1
6.494595E+1	-4.523810E-5	1.036725E+1
6.493895E+1	-2.047619E-5	1.041395E+1
6.493195E+1	-3.904762E-5	1.046065E+1
6.492495E+1	-3.666667E-5	1.050735E+1
6.491795E+1	-3.761905E-5	1.055405E+1
6.491095E+1	-2.690476E-5	1.060075E+1
6.490395E+1	-1.642857E-5	1.064745E+1
6.489695E+1	-1.380952E-5	1.069415E+1
6.488995E+1	-4.119048E-5	1.074084E+1
6.488295E+1	-2.952381E-5	1.078754E+1
6.487595E+1	-2.690476E-5	1.083424E+1
6.486895E+1	-2.690476E-5	1.088094E+1
6.486195E+1	-2.619048E-5	1.092764E+1
6.485495E+1	-2.952381E-5	1.097434E+1
6.484795E+1	-7.857143E-6	1.102104E+1
6.484095E+1	-3.095238E-5	1.106774E+1
6.483395E+1	-2.619048E-5	1.111444E+1
6.482695E+1	-4.000000E-5	1.116114E+1
6.481995E+1	-2.690476E-5	1.120784E+1
6.481295E+1	-5.619047E-5	1.125454E+1
6.480595E+1	-6.238095E-5	1.130124E+1
6.479895E+1	-5.976190E-5	1.134794E+1
6.479195E+1	-1.976190E-5	1.139464E+1
6.478495E+1	1.928572E-5	1.144133E+1
6.477795E+1	-3.880952E-5	1.148803E+1
6.477095E+1	-6.952381E-5	1.153473E+1
6.476395E+1	-7.452381E-5	1.158143E+1
6.475695E+1	-6.452381E-5	1.162813E+1
6.474995E+1	-5.309524E-5	1.167483E+1
6.474295E+1	-3.904762E-5	1.172153E+1
6.473595E+1	-3.904762E-5	1.176823E+1
6.472895E+1	-4.309524E-5	1.181493E+1
6.472195E+1	-2.904762E-5	1.186163E+1
6.471495E+1	-1.642857E-5	1.190833E+1
6.470795E+1	1.000000E-5	1.195503E+1
6.470095E+1	-4.761905E-7	1.200173E+1
6.469395E+1	-2.142857E-6	1.204843E+1
6.468695E+1	-1.214286E-5	1.209513E+1
6.467995E+1	-1.785714E-5	1.214182E+1
6.467295E+1	-9.523810E-7	1.218852E+1
6.466595E+1	-1.380952E-5	1.223522E+1
6.465895E+1	1.714286E-5	1.228192E+1
6.465195E+1	5.238095E-6	1.232862E+1
6.464495E+1	-1.666667E-5	1.237532E+1
6.463795E+1	-1.261905E-5	1.242202E+1
6.463095E+1	-2.571429E-5	1.246872E+1
6.462395E+1	-2.380952E-5	1.251542E+1
6.461695E+1	-2.261905E-5	1.256212E+1
6.460995E+1	-1.694066E-21	1.260882E+1
6.460295E+1	-9.285714E-6	1.265552E+1
6.459595E+1	3.095238E-6	1.270222E+1
6.458895E+1	-3.333333E-6	1.274892E+1
6.458195E+1	-4.047619E-6	1.279562E+1
6.457495E+1	-1.523810E-5	1.284231E+1
6.456795E+1	-1.333333E-5	1.288901E+1
6.456095E+1	-3.047619E-5	1.293571E+1
6.455395E+1	-3.976190E-5	1.298241E+1
6.454695E+1	-5.690476E-5	1.302911E+1
6.453995E+1	-1.904762E-5	1.307581E+1
6.453295E+1	-4.166667E-5	1.312251E+1
6.452595E+1	-4.071429E-5	1.316921E+1
6.451895E+1	-3.357143E-5	1.321591E+1
6.451195E+1	-3.738095E-5	1.326261E+1
6.450495E+1	-4.119048E-5	1.330931E+1
6.449795E+1	-2.761905E-5	1.335601E+1
6.449095E+1	-4.214286E-5	1.340271E+1
6.448395E+1	-3.071429E-5	1.344941E+1
6.447695E+1	-3.190476E-5	1.349611E+1
6.446995E+1	-2.880952E-5	1.354280E+1
6.446295E+1	-2.452381E-5	1.358950E+1
6.445595E+1	-2.190476E-5	1.363620E+1
6.444895E+1	-3.333333E-5	1.368290E+1
6.444195E+1	-2.857143E-5	1.372960E+1
6.443495E+1	-4.023809E-5	1.377630E+1
6.442795E+1	-6.738096E-5	1.382300E+1
6.442095E+1	-4.571429E-5	1.386970E+1
6.441395E+1	-3.619047E-5	1.391640E+1
6.440695E+1	-4.928571E-5	1.396310E+1
6.439995E+1	-4.119048E-5	1.400980E+1
6.439295E+1	-3.642857E-5	1.405650E+1
6.438595E+1	-3.214286E-5	1.410320E+1
6.437895E+1	-3.928571E-5	1.414990E+1
6.437195E+1	-3.833333E-5	1.419660E+1
6.436495E+1	-1.738095E-5	1.424329E+1
6.435795E+1	-2.976190E-5	1.428999E+1
6.435095E+1	-4.166667E-5	1.433669E+1
6.434395E+1	-3.000000E-5	1.438339E+1
6.433695E+1	-1.166667E-5	1.443009E+1
6.432995E+1	-3.166667E-5	1.447679E+1
6.432295E+1	-2.500000E-5	1.452349E+1
6.431595E+1	-6.785715E-5	1.457019E+1
6.430895E+1	-4.285714E-5	1.461689E+1
6.430195E+1	-3.261905E-5	1.466359E+1
6.429495E+1	-6.190476E-6	1.471029E+1
6.428795E+1	5.000000E-6	1.475699E+1
6.428095E+1	1.642857E-5	1.480369E+1
6.427395E+1	-7.142857E-7	1.485039E+1
6.426695E+1	-2.452381E-5	1.489708E+1
6.425995E+1	-1.071429E-5	1.494378E+1
6.425295E+1	-1.666667E-5	1.499048E+1
6.424595E+1	-1.047619E-5	1.503718E+1
6.423895E+1	-1.238095E-5	1.508388E+1
6.423195E+1	-2.071429E-5	1.513058E+1
6.422495E+1	-6.690476E-5	1.517728E+1
6.421795E+1	-4.976190E-5	1.522398E+1
6.421095E+1	-4.166667E-5	1.527068E+1
6.420395E+1	-6.523810E-5	1.531738E+1
6.419695E+1	-3.857143E-5	1.536408E+1
6.418995E+1	-2.452381E-5	1.541078E+1
6.418295E+1	-4.428571E-5	1.545748E+1
6.417595E+1	-3.190476E-5	1.550418E+1
6.416895E+1	1.238095E-5	1.555088E+1
6.416195E+1	1.523810E-5	1.559757E+1
6.415495E+1	5.714286E-6	1.564427E+1
6.414795E+1	-2.880952E-5	1.569097E+1
6.414095E+1	-4.000000E-5	1.573767E+1
6.413395E+1	-1.500000E-5	1.578437E+1
6.412695E+1	-2.476190E-5	1.583107E+1
6.411995E+1	-3.952381E-5	1.587777E+1
6.411295E+1	-4.285714E-5	1.592447E+1
6.410595E+1	-3.904762E-5	1.597117E+1
6.409895E+1	-4.000000E-5	1.601787E+1
6.409195E+1	-3.119048E-5	1.606457E+1
6.408495E+1	-5.476191E-5	1.611127E+1
6.407795E+1	-3.071429E-5	1.615797E+1
6.407095E+1	-2.095238E-5	1.620467E+1
6.406395E+1	-1.571429E-5	1.625137E+1
6.405695E+1	-3.500000E-5	1.629807E+1
6.404995E+1	-3.809524E-6	1.634476E+1
6.404295E+1	-9.523809E-6	1.639146E+1
6.403595E+1	-2.357143E-5	1.643816E+1
6.402895E+1	-4.214286E-5	1.648486E+1
6.402195E+1	-4.642857E-5	1.653156E+1
6.401495E+1	-6.190476E-6	1.657826E+1
6.400795E+1	-1.809524E-5	1.662496E+1
6.400095E+1	-3.333333E-5	1.667166E+1
6.399395E+1	-1.476190E-5	1.671836E+1
6.398695E+1	-8.333333E-6	1.676506E+1
6.397995E+1	-1.642857E-5	1.681176E+1
6.397295E+1	-4.071429E-5	1.685846E+1
6.396595E+1	-4.309524E-5	1.690516E+1
6.395895E+1	-1.809524E-5	1.695185E+1
6.395195E+1	-4.476191E-5	1.699855E+1
6.394495E+1	-3.476191E-5	1.704525E+1
6.393795E+1	-3.642857E-5	1.709195E+1
6.393095E+1	-1.904762E-5	1.713865E+1
6.392395E+1	-2.357143E-5	1.718535E+1
6.391695E+1	-2.476190E-5	1.723205E+1
6.390995E+1	-2.476190E-5	1.727875E+1
6.390295E+1	-1.619048E-5	1.732545E+1
6.389595E+1	-7.619048E-6	1.737215E+1
6.388895E+1	-8.809524E-6	1.741885E+1
6.388195E+1	-3.333333E-6	1.746555E+1
6.387495E+1	-7.142857E-7	1.751225E+1
6.386795E+1	-3.047619E-5	1.755895E+1
6.386095E+1	-5.976190E-5	1.760565E+1
6.385395E+1	-4.452381E-5	1.765235E+1
6.384695E+1	-6.976190E-5	1.769904E+1
6.383995E+1	-4.738095E-5	1.774574E+1
6.383295E+1	-4.714286E-5	1.779244E+1
6.382595E+1	-2.690476E-5	1.783914E+1
6.381895E+1	-1.047619E-5	1.788584E+1
6.381195E+1	-2.261905E-5	1.793254E+1
6.380495E+1	-9.523809E-6	1.797924E+1
6.379795E+1	-7.619048E-6	1.802594E+1
6.379095E+1	4.047619E-6	1.807264E+1
6.378395E+1	-1.976190E-5	1.811934E+1
6.377695E+1	-1.904762E-5	1.816604E+1
6.376995E+1	-3.214286E-5	1.821274E+1
6.376295E+1	-2.904762E-5	1.825944E+1
6.375595E+1	-1.142857E-5	1.830614E+1
6.374895E+1	-1.595238E-5	1.835283E+1
6.374195E+1	-5.476190E-6	1.839953E+1
6.373495E+1	2.619048E-6	1.844623E+1
6.372795E+1	1.619048E-5	1.849293E+1
6.372095E+1	-9.047619E-6	1.853963E+1
6.371395E+1	-2.285714E-5	1.858633E+1
6.370695E+1	-3.095238E-5	1.863303E+1
6.369995E+1	-2.047619E-5	1.867973E+1
6.369295E+1	-4.000000E-5	1.872643E+1
6.368595E+1	-4.595238E-5	1.877313E+1
6.367895E+1	-5.976190E-5	1.881983E+1
6.367195E+1	-5.619047E-5	1.886653E+1
6.366495E+1	-3.857143E-5	1.891323E+1
6.365795E+1	4.235165E-22	1.895993E+1
6.365095E+1	1.904762E-6	1.900663E+1
6.364395E+1	1.857143E-5	1.905332E+1
6.363695E+1	1.333333E-5	1.910002E+1
6.362995E+1	-6.428571E-6	1.914672E+1
6.362295E+1	7.380952E-6	1.919342E+1
6.361595E+1	3.333333E-6	1.924012E+1
6.360895E+1	-2.952381E-5	1.928682E+1
6.360195E+1	-3.571429E-5	1.933352E+1
6.359495E+1	-5.166667E-5	1.938022E+1
6.358795E+1	-6.642857E-5	1.942692E+1
6.358095E+1	-6.404762E-5	1.947362E+1
6.357395E+1	-5.238095E-5	1.952032E+1
6.356695E+1	-7.952381E-5	1.956702E+1
6.355995E+1	-4.261905E-5	1.961372E+1
6.355295E+1	-1.500000E-5	1.966042E+1
6.354595E+1	-2.500000E-5	1.970712E+1
6.353895E+1	-3.047619E-5	1.975381E+1
6.353195E+1	-3.857143E-5	1.980051E+1
6.352495E+1	-1.119048E-5	1.984721E+1
6.351795E+1	-1.857143E-5	1.989391E+1
6.351095E+1	-2.928571E-5	1.994061E+1
6.350395E+1	-2.428571E-5	1.998731E+1
6.349695E+1	-2.119048E-5	2.003401E+1
6.348995E+1	-2.142857E-5	2.008071E+1
6.348295E+1	1.928572E-5	2.012741E+1
6.347595E+1	-8.095238E-6	2.017411E+1
6.346895E+1	-3.309524E-5	2.022081E+1
6.346195E+1	-1.571429E-5	2.026751E+1
6.345495E+1	-4.357143E-5	2.031421E+1
6.344795E+1	-4.380952E-5	2.036091E+1
6.344095E+1	-2.619048E-5	2.040760E+1
6.343395E+1	-5.166667E-5	2.045430E+1
6.342695E+1	-2.261905E-5	2.050100E+1
6.341995E+1	-1.785714E-5	2.054770E+1
6.341295E+1	-2.738095E-5	2.059440E+1
6.340595E+1	-1.523810E-5	2.064110E+1
6.339895E+1	-3.190476E-5	2.068780E+1
6.339195E+1	-2.023810E-5	2.073450E+1
6.338495E+1	-2.309524E-5	2.078120E+1
6.337795E+1	-2.380952E-6	2.082790E+1
6.337095E+1	-2.761905E-5	2.087460E+1
6.336395E+1	4.285714E-6	2.092130E+1
6.335695E+1	4.761905E-6	2.096800E+1
6.334995E+1	-1.666667E-5	2.101470E+1
6.334295E+1	-2.214286E-5	2.106140E+1
6.333595E+1	-1.690476E-5	2.110810E+1
6.332895E+1	-2.309524E-5	2.115479E+1
6.332195E+1	-4.452381E-5	2.120149E+1
6.331495E+1	-4.404762E-5	2.124819E+1
6.330795E+1	-5.642857E-5	2.129489E+1
6.330095E+1	-7.095238E-5	2.134159E+1
6.329395E+1	-5.309524E-5	2.138829E+1
6.328695E+1	-4.119048E-5	2.143499E+1
6.327995E+1	-3.619047E-5	2.148169E+1
6.327295E+1	-6.000000E-5	2.152839E+1
6.326595E+1	-2.476190E-5	2.157509E+1
6.325895E+1	-1.690476E-5	2.162179E+1
6.325195E+1	-2.619048E-5	2.166849E+1
6.324495E+1	-2.476190E-5	2.171519E+1
6.323795E+1	-1.571429E-5	2.176188E+1
6.323095E+1	-3.023810E-5	2.180858E+1
6.322395E+1	-1.738095E-5	2.185528E+1
6.321695E+1	-2.738095E-5	2.190198E+1
6.320995E+1	-3.142857E-5	2.194868E+1
6.320295E+1	-1.785714E-5	2.199538E+1
6.319595E+1	-2.261905E-5	2.204208E+1
6.318895E+1	-1.214286E-5	2.208878E+1
6.318195E+1	-1.285714E-5	2.213548E+1
6.317495E+1	-1.452381E-5	2.218218E+1
6.316795E+1	-3.380952E-5	2.222888E+1
6.316095E+1	-4.857143E-5	2.227558E+1
6.315395E+1	-5.761905E-5	2.232228E+1
6.314695E+1	-6.285714E-5	2.236898E+1
6.313995E+1	-2.523810E-5	2.241568E+1
6.313295E+1	-2.690476E-5	2.246238E+1
6.312595E+1	-1.214286E-5	2.250908E+1
6.311895E+1	-7.142857E-6	2.255577E+1
6.311195E+1	-1.071429E-5	2.260247E+1
6.310495E+1	2.000000E-5	2.264917E+1
6.309795E+1	1.785714E-5	2.269587E+1
6.309095E+1	1.714286E-5	2.274257E+1
6.308395E+1	1.380952E-5	2.278927E+1
6.307695E+1	9.523810E-7	2.283597E+1
6.306995E+1	-3.309524E-5	2.288267E+1
6.306295E+1	-4.333333E-5	2.292937E+1
6.305595E+1	-4.166667E-5	2.297607E+1
6.304895E+1	-5.404762E-5	2.302277E+1
6.304195E+1	-7.785714E-5	2.306947E+1
6.303495E+1	-7.000000E-5	2.311617E+1
6.302795E+1	-8.095238E-5	2.316286E+1
6.302095E+1	-5.166667E-5	2.320956E+1
6.301395E+1	-3.857143E-5	2.325626E+1
6.300695E+1	-3.785714E-5	2.330296E+1
6.299995E+1	-2.261905E-5	2.334966E+1
6.299295E+1	-2.666667E-5	2.339636E+1
6.298595E+1	-4.452381E-5	2.344306E+1
6.297895E+1	-5.666667E-5	2.348976E+1
6.297195E+1	-2.547619E-5	2.353646E+1
6.296495E+1	-5.285714E-5	2.358316E+1
6.295795E+1	-3.666667E-5	2.362986E+1
6.295095E+1	-2.761905E-5	2.367656E+1
6.294395E+1	-4.500000E-5	2.372326E+1
6.293695E+1	-5.547619E-5	2.376996E+1
6.292995E+1	-2.642857E-5	2.381666E+1
6.292295E+1	-1.833333E-5	2.386336E+1
