-1.145501E+2	-1.015833E-5	5.870772E+1
-1.147501E+2	-1.017500E-5	6.004199E+1
-1.149501E+2	-1.030000E-5	6.137626E+1
-1.151501E+2	-1.025000E-5	6.271052E+1
-1.153501E+2	-1.020000E-5	6.404479E+1
-1.155501E+2	-1.017500E-5	6.537906E+1
-1.157501E+2	-1.028333E-5	6.671332E+1
-1.159501E+2	-1.035833E-5	6.804758E+1
-1.161501E+2	-1.024167E-5	6.938185E+1
-1.163501E+2	-1.021667E-5	7.071612E+1
-1.165501E+2	-1.021667E-5	7.205038E+1
-1.167501E+2	-1.020000E-5	7.338465E+1
-1.169501E+2	-1.005000E-5	7.471892E+1
-1.171501E+2	-1.005000E-5	7.605318E+1
-1.173501E+2	-1.000000E-5	7.738745E+1
-1.175501E+2	-1.016667E-5	7.872172E+1
-1.177501E+2	-1.020000E-5	8.005598E+1
-1.179501E+2	-1.015833E-5	8.139025E+1
-1.181501E+2	-1.020833E-5	8.272452E+1
-1.183501E+2	-1.012500E-5	8.405878E+1
-1.185501E+2	-1.004167E-5	8.539305E+1
-1.187501E+2	-1.008333E-5	8.672732E+1
-1.189501E+2	-1.006667E-5	8.806158E+1
-1.191501E+2	-9.991667E-6	8.939585E+1
-1.193501E+2	-9.858333E-6	9.073012E+1
-1.195501E+2	-9.950000E-6	9.206438E+1
-1.197501E+2	-1.001667E-5	9.339865E+1
-1.199501E+2	-1.007500E-5	9.473292E+1
-1.201501E+2	-1.002500E-5	9.606718E+1
-1.203501E+2	-9.983333E-6	9.740145E+1
-1.205501E+2	-9.908334E-6	9.873572E+1
-1.207501E+2	-9.850000E-6	1.000700E+2
-1.209501E+2	-1.002500E-5	1.014043E+2
-1.211501E+2	-1.001667E-5	1.027385E+2
-1.213501E+2	-9.941667E-6	1.040728E+2
-1.215501E+2	-9.925000E-6	1.054071E+2
-1.217501E+2	-9.908334E-6	1.067413E+2
-1.219501E+2	-9.900000E-6	1.080756E+2
-1.221501E+2	-9.950000E-6	1.094099E+2
-1.223501E+2	-9.875000E-6	1.107441E+2
-1.225501E+2	-9.975000E-6	1.120784E+2
-1.227501E+2	-9.891667E-6	1.134126E+2
-1.229501E+2	-9.825000E-6	1.147469E+2
-1.231501E+2	-9.800000E-6	1.160812E+2
-1.233501E+2	-9.900000E-6	1.174154E+2
-1.235501E+2	-9.791666E-6	1.187497E+2
-1.237501E+2	-9.850000E-6	1.200840E+2
-1.239501E+2	-9.766667E-6	1.214182E+2
-1.241501E+2	-9.875000E-6	1.227525E+2
-1.243501E+2	-9.808334E-6	1.240868E+2
-1.245501E+2	-9.675000E-6	1.254210E+2
-1.247501E+2	-9.925000E-6	1.267553E+2
-1.249501E+2	-9.825000E-6	1.280896E+2
-1.251501E+2	-9.825000E-6	1.294238E+2
-1.253501E+2	-9.725000E-6	1.307581E+2
-1.255501E+2	-9.866667E-6	1.320924E+2
-1.257501E+2	-9.775000E-6	1.334266E+2
-1.259501E+2	-9.716667E-6	1.347609E+2
-1.261501E+2	-9.733333E-6	1.360952E+2
-1.263501E+2	-9.775000E-6	1.374294E+2
-1.265501E+2	-9.833333E-6	1.387637E+2
-1.267501E+2	-9.733333E-6	1.400980E+2
-1.269501E+2	-9.808334E-6	1.414322E+2
-1.271501E+2	-9.750000E-6	1.427665E+2
-1.273501E+2	-9.791666E-6	1.441008E+2
-1.275501E+2	-9.725000E-6	1.454350E+2
-1.277501E+2	-9.558334E-6	1.467693E+2
-1.279501E+2	-9.800000E-6	1.481036E+2
-1.281501E+2	-9.850000E-6	1.494378E+2
-1.283501E+2	-9.766667E-6	1.507721E+2
-1.285501E+2	-9.625000E-6	1.521064E+2
-1.287501E+2	-9.675000E-6	1.534406E+2
-1.289501E+2	-9.641667E-6	1.547749E+2
-1.291501E+2	-9.608333E-6	1.561092E+2
-1.293501E+2	-9.633333E-6	1.574434E+2
-1.295501E+2	-9.825000E-6	1.587777E+2
-1.297501E+2	-9.691666E-6	1.601120E+2
-1.299501E+2	-9.575000E-6	1.614462E+2
-1.301501E+2	-9.758333E-6	1.627805E+2
-1.303501E+2	-9.841667E-6	1.641148E+2
-1.305501E+2	-9.850000E-6	1.654490E+2
-1.307501E+2	-9.750000E-6	1.667833E+2
-1.309501E+2	-9.791666E-6	1.681176E+2
-1.311501E+2	-9.766667E-6	1.694518E+2
-1.313501E+2	-9.800000E-6	1.707861E+2
-1.315501E+2	-9.825000E-6	1.721204E+2
-1.317501E+2	-9.775000E-6	1.734546E+2
-1.319501E+2	-9.633333E-6	1.747889E+2
-1.321501E+2	-9.733333E-6	1.761232E+2
-1.323501E+2	-9.708333E-6	1.774574E+2
-1.325501E+2	-9.591667E-6	1.787917E+2
-1.327501E+2	-9.600000E-6	1.801260E+2
-1.329501E+2	-9.816667E-6	1.814602E+2
-1.331501E+2	-9.758333E-6	1.827945E+2
-1.333501E+2	-9.750000E-6	1.841288E+2
-1.335501E+2	-9.825000E-6	1.854630E+2
-1.337501E+2	-9.775000E-6	1.867973E+2
-1.339501E+2	-9.708333E-6	1.881316E+2
-1.341501E+2	-9.741667E-6	1.894658E+2
-1.343501E+2	-9.758333E-6	1.908001E+2
-1.345501E+2	-9.625000E-6	1.921344E+2
-1.347501E+2	-9.675000E-6	1.934686E+2
-1.349501E+2	-9.591667E-6	1.948029E+2
-1.351501E+2	-9.675000E-6	1.961372E+2
-1.353501E+2	-9.625000E-6	1.974714E+2
-1.355501E+2	-9.600000E-6	1.988057E+2
-1.357501E+2	-9.725000E-6	2.001400E+2
-1.359501E+2	-9.691666E-6	2.014742E+2
-1.361501E+2	-9.716667E-6	2.028085E+2
-1.363501E+2	-9.725000E-6	2.041428E+2
-1.365501E+2	-9.683334E-6	2.054770E+2
-1.367501E+2	-9.591667E-6	2.068113E+2
-1.369501E+2	-9.633333E-6	2.081456E+2
-1.371501E+2	-9.550000E-6	2.094798E+2
-1.373501E+2	-9.666666E-6	2.108141E+2
-1.375501E+2	-9.575000E-6	2.121484E+2
-1.377501E+2	-9.533333E-6	2.134826E+2
-1.379501E+2	-9.625000E-6	2.148169E+2
-1.381501E+2	-9.533333E-6	2.161512E+2
-1.383501E+2	-9.491667E-6	2.174854E+2
-1.385501E+2	-9.525000E-6	2.188197E+2
-1.387501E+2	-9.583333E-6	2.201540E+2
-1.389501E+2	-9.558334E-6	2.214882E+2
-1.391501E+2	-9.366667E-6	2.228225E+2
-1.393501E+2	-9.400000E-6	2.241568E+2
-1.395501E+2	-9.616667E-6	2.254910E+2
-1.397501E+2	-9.658334E-6	2.268253E+2
-1.399501E+2	-9.525000E-6	2.281596E+2
-1.401501E+2	-9.375000E-6	2.294938E+2
-1.403501E+2	-9.516667E-6	2.308281E+2
-1.405501E+2	-9.525000E-6	2.321624E+2
-1.407501E+2	-9.575000E-6	2.334966E+2
-1.409501E+2	-9.500000E-6	2.348309E+2
-1.411501E+2	-9.558334E-6	2.361652E+2
-1.413501E+2	-9.508333E-6	2.374994E+2
-1.415501E+2	-9.500000E-6	2.388337E+2
-1.417501E+2	-9.525000E-6	2.401680E+2
-1.419501E+2	-9.566666E-6	2.415022E+2
-1.421501E+2	-9.483333E-6	2.428365E+2
-1.423501E+2	-9.616667E-6	2.441708E+2
-1.425501E+2	-9.508333E-6	2.455050E+2
-1.427501E+2	-9.591667E-6	2.468393E+2
-1.429501E+2	-9.550000E-6	2.481736E+2
-1.431501E+2	-9.400000E-6	2.495078E+2
-1.433501E+2	-9.525000E-6	2.508421E+2
-1.435501E+2	-9.375000E-6	2.521764E+2
-1.437501E+2	-9.483333E-6	2.535106E+2
-1.439501E+2	-9.433334E-6	2.548449E+2
-1.441501E+2	-9.566666E-6	2.561792E+2
-1.443501E+2	-9.525000E-6	2.575134E+2
-1.445501E+2	-9.475000E-6	2.588477E+2
-1.447501E+2	-9.458333E-6	2.601819E+2
-1.449501E+2	-9.541666E-6	2.615162E+2
-1.451501E+2	-9.525000E-6	2.628505E+2
-1.453501E+2	-9.533333E-6	2.641848E+2
-1.455501E+2	-9.400000E-6	2.655190E+2
-1.457501E+2	-9.358333E-6	2.668533E+2
-1.459501E+2	-9.675000E-6	2.681876E+2
-1.461501E+2	-9.650000E-6	2.695218E+2
-1.463501E+2	-9.533333E-6	2.708561E+2
-1.465501E+2	-9.666666E-6	2.721903E+2
-1.467501E+2	-9.558334E-6	2.735246E+2
-1.469501E+2	-9.450000E-6	2.748589E+2
-1.471501E+2	-9.525000E-6	2.761931E+2
-1.473501E+2	-9.600000E-6	2.775274E+2
-1.475501E+2	-9.550000E-6	2.788617E+2
-1.477501E+2	-9.575000E-6	2.801960E+2
-1.479501E+2	-9.600000E-6	2.815302E+2
-1.481501E+2	-9.575000E-6	2.828645E+2
-1.483501E+2	-9.450000E-6	2.841988E+2
-1.485501E+2	-9.475000E-6	2.855330E+2
-1.487501E+2	-9.450000E-6	2.868673E+2
-1.489501E+2	-9.408333E-6	2.882015E+2
-1.491501E+2	-9.475000E-6	2.895358E+2
-1.493501E+2	-9.525000E-6	2.908701E+2
-1.495501E+2	-9.550000E-6	2.922043E+2
-1.497501E+2	-9.600000E-6	2.935386E+2
