2.000498E+1	3.015000E-4	3.969576E+0
1.999999E+1	-1.250000E-5	4.002866E+0
1.999499E+1	-2.945000E-4	4.036222E+0
1.998997E+1	-4.760000E-4	4.069713E+0
1.998496E+1	-5.940000E-4	4.103136E+0
1.997999E+1	-5.985000E-4	4.136292E+0
1.997498E+1	-5.260000E-4	4.169716E+0
1.996997E+1	-4.180000E-4	4.203139E+0
1.996498E+1	-2.090000E-4	4.236429E+0
1.995997E+1	-1.130000E-4	4.269853E+0
1.995499E+1	-3.400000E-5	4.303076E+0
1.994998E+1	-3.000000E-5	4.336499E+0
1.994499E+1	-5.350000E-5	4.369789E+0
1.993995E+1	-5.150000E-5	4.403413E+0
1.993494E+1	-1.075000E-4	4.436836E+0
1.992998E+1	-1.315000E-4	4.469926E+0
1.992498E+1	-1.605000E-4	4.503283E+0
1.991997E+1	-9.700000E-5	4.536706E+0
1.991496E+1	-8.400000E-5	4.570129E+0
1.990997E+1	-2.800000E-5	4.603419E+0
1.990498E+1	-1.550000E-5	4.636709E+0
1.989995E+1	4.550000E-5	4.670266E+0
1.989499E+1	8.450000E-5	4.703356E+0
1.988998E+1	5.050000E-5	4.736779E+0
1.988499E+1	5.200000E-5	4.770069E+0
1.987998E+1	3.350000E-5	4.803493E+0
1.987497E+1	1.200000E-5	4.836916E+0
1.986997E+1	-1.950000E-5	4.870273E+0
1.986496E+1	-5.500000E-5	4.903696E+0
1.985997E+1	-3.750000E-5	4.936986E+0
1.985499E+1	-4.200000E-5	4.970209E+0
1.985000E+1	-4.450000E-5	5.003499E+0
1.984499E+1	-2.600000E-5	5.036922E+0
1.983998E+1	-7.850000E-5	5.070346E+0
1.983497E+1	2.500000E-6	5.103769E+0
1.982998E+1	-1.000000E-5	5.137059E+0
1.982497E+1	2.700000E-5	5.170483E+0
1.981998E+1	2.200000E-5	5.203773E+0
1.981499E+1	4.050000E-5	5.237062E+0
1.981000E+1	2.800000E-5	5.270352E+0
1.980499E+1	6.500000E-6	5.303776E+0
1.980000E+1	1.350000E-5	5.337066E+0
1.979497E+1	6.500000E-6	5.370623E+0
1.978998E+1	1.000000E-6	5.403913E+0
1.978496E+1	-2.050000E-5	5.437403E+0
1.978000E+1	-2.000000E-5	5.470492E+0
1.977499E+1	-1.050000E-5	5.503916E+0
1.977000E+1	-5.200000E-5	5.537206E+0
1.976497E+1	-3.700000E-5	5.570763E+0
1.976000E+1	-5.700000E-5	5.603919E+0
1.975499E+1	-4.150000E-5	5.637342E+0
1.975000E+1	-6.250000E-5	5.670632E+0
1.974499E+1	-4.450000E-5	5.704056E+0
1.974000E+1	-3.900000E-5	5.737346E+0
1.973499E+1	-3.200000E-5	5.770769E+0
1.972995E+1	2.200000E-5	5.804392E+0
1.972497E+1	3.050000E-5	5.837616E+0
1.971996E+1	3.400000E-5	5.871039E+0
1.971499E+1	6.450000E-5	5.904196E+0
1.971000E+1	3.700000E-5	5.937486E+0
1.970499E+1	2.650000E-5	5.970909E+0
1.969998E+1	2.050000E-5	6.004333E+0
1.969499E+1	-4.000000E-6	6.037622E+0
1.969000E+1	-3.350000E-5	6.070912E+0
1.968497E+1	-2.800000E-5	6.104469E+0
1.968000E+1	-5.250000E-5	6.137626E+0
1.967497E+1	-4.700000E-5	6.171182E+0
1.966998E+1	-4.450000E-5	6.204473E+0
1.966499E+1	-2.450000E-5	6.237762E+0
1.965998E+1	4.500000E-6	6.271186E+0
1.965497E+1	4.000000E-6	6.304609E+0
1.965000E+1	0.000000E+0	6.337766E+0
1.964495E+1	2.700000E-5	6.371456E+0
1.964000E+1	2.200000E-5	6.404479E+0
1.963499E+1	-4.500000E-6	6.437902E+0
1.963000E+1	3.000000E-6	6.471192E+0
1.962499E+1	-1.500000E-5	6.504616E+0
1.962000E+1	-3.850000E-5	6.537906E+0
1.961497E+1	-1.450000E-5	6.571462E+0
1.960998E+1	-3.300000E-5	6.604752E+0
1.960497E+1	-1.100000E-5	6.638175E+0
1.960000E+1	-2.800000E-5	6.671332E+0
1.959499E+1	-1.900000E-5	6.704755E+0
1.959000E+1	-9.500000E-6	6.738046E+0
1.958497E+1	-2.000000E-6	6.771602E+0
1.958000E+1	-1.900000E-5	6.804759E+0
1.957497E+1	-1.200000E-5	6.838315E+0
1.956998E+1	1.000000E-6	6.871605E+0
1.956499E+1	1.550000E-5	6.904895E+0
1.955998E+1	1.694066E-22	6.938319E+0
1.955497E+1	4.000000E-6	6.971742E+0
1.955000E+1	-6.500000E-6	7.004899E+0
1.954497E+1	4.000000E-6	7.038455E+0
1.953998E+1	2.450000E-5	7.071745E+0
1.953499E+1	1.100000E-5	7.105035E+0
1.952998E+1	2.950000E-5	7.138459E+0
1.952497E+1	-5.000000E-7	7.171882E+0
1.951998E+1	3.000000E-6	7.205172E+0
1.951497E+1	-1.500000E-5	7.238595E+0
1.951000E+1	-2.700000E-5	7.271752E+0
1.950497E+1	-1.550000E-5	7.305309E+0
1.949998E+1	-3.300000E-5	7.338599E+0
1.949499E+1	-3.250000E-5	7.371889E+0
1.948998E+1	-1.950000E-5	7.405312E+0
1.948499E+1	-2.900000E-5	7.438602E+0
1.947999E+1	-2.800000E-5	7.471959E+0
1.947499E+1	-1.800000E-5	7.505315E+0
1.946999E+1	-1.850000E-5	7.538672E+0
1.946497E+1	4.000000E-6	7.572162E+0
1.945999E+1	-1.050000E-5	7.605385E+0
1.945495E+1	3.600000E-5	7.639009E+0
1.944999E+1	3.750000E-5	7.672099E+0
1.944499E+1	2.450000E-5	7.705455E+0
1.943998E+1	2.450000E-5	7.738879E+0
1.943499E+1	2.000000E-5	7.772169E+0
1.942999E+1	4.000000E-6	7.805525E+0
1.942497E+1	-3.500000E-6	7.839015E+0
1.941998E+1	-2.150000E-5	7.872305E+0
1.941499E+1	-5.150000E-5	7.905595E+0
1.940998E+1	-3.500000E-5	7.939019E+0
1.940497E+1	-1.520000E-4	7.972442E+0
1.940001E+1	-5.050000E-5	8.005532E+0
1.939497E+1	-1.850000E-5	8.039155E+0
1.938999E+1	-1.500000E-5	8.072378E+0
1.938497E+1	-4.500000E-6	8.105868E+0
1.937999E+1	1.500000E-6	8.139091E+0
1.937497E+1	1.400000E-5	8.172582E+0
1.936999E+1	1.350000E-5	8.205805E+0
1.936497E+1	1.350000E-5	8.239295E+0
1.935998E+1	1.500000E-5	8.272585E+0
1.935497E+1	1.050000E-5	8.306008E+0
1.934998E+1	1.800000E-5	8.339298E+0
1.934498E+1	-3.500000E-6	8.372655E+0
1.933999E+1	-2.850000E-5	8.405945E+0
1.933497E+1	-1.500000E-5	8.439435E+0
1.932997E+1	-1.700000E-5	8.472792E+0
1.932498E+1	-1.500000E-5	8.506082E+0
1.931999E+1	2.400000E-5	8.539371E+0
1.931498E+1	-8.500000E-6	8.572795E+0
1.930999E+1	1.500000E-6	8.606085E+0
1.930500E+1	-6.000000E-6	8.639375E+0
1.929996E+1	3.500000E-6	8.672998E+0
1.929498E+1	-5.000000E-6	8.706222E+0
1.928997E+1	-1.050000E-5	8.739645E+0
1.928497E+1	-8.000000E-6	8.773002E+0
1.927999E+1	-1.500000E-5	8.806225E+0
1.927500E+1	5.000000E-6	8.839515E+0
1.926999E+1	-6.000000E-6	8.872938E+0
1.926500E+1	-3.000000E-6	8.906228E+0
1.925999E+1	-3.000000E-5	8.939651E+0
1.925498E+1	-9.000000E-6	8.973075E+0
1.924997E+1	7.500000E-6	9.006498E+0
1.924498E+1	-3.500000E-6	9.039788E+0
1.923997E+1	-4.700000E-5	9.073212E+0
1.923493E+1	-1.700000E-5	9.106835E+0
1.922997E+1	-2.000000E-5	9.139925E+0
1.922500E+1	-8.500000E-6	9.173081E+0
1.921997E+1	-3.950000E-5	9.206638E+0
1.921498E+1	-2.600000E-5	9.239928E+0
1.920997E+1	-1.950000E-5	9.273352E+0
1.920496E+1	-2.850000E-5	9.306775E+0
1.919999E+1	-6.000000E-6	9.339931E+0
1.919496E+1	1.400000E-5	9.373488E+0
1.918997E+1	1.250000E-5	9.406778E+0
1.918500E+1	9.500000E-6	9.439935E+0
1.917999E+1	1.850000E-5	9.473358E+0
1.917500E+1	8.000000E-6	9.506648E+0
1.916999E+1	9.500000E-6	9.540071E+0
1.916500E+1	-1.300000E-5	9.573361E+0
1.915999E+1	-1.000000E-5	9.606785E+0
1.915500E+1	-1.700000E-5	9.640075E+0
1.914999E+1	-2.050000E-5	9.673498E+0
1.914500E+1	3.100000E-5	9.706788E+0
1.913999E+1	-1.600000E-5	9.740211E+0
1.913500E+1	3.000000E-6	9.773501E+0
1.912999E+1	-4.500000E-6	9.806925E+0
1.912500E+1	-1.550000E-5	9.840215E+0
1.911999E+1	4.000000E-6	9.873638E+0
1.911500E+1	-1.500000E-6	9.906928E+0
1.910997E+1	-1.250000E-5	9.940485E+0
1.910498E+1	9.500000E-6	9.973775E+0
1.909999E+1	2.000000E-6	1.000706E+1
1.909496E+1	2.350000E-5	1.004062E+1
1.908995E+1	9.500000E-6	1.007405E+1
1.908500E+1	4.000000E-6	1.010707E+1
1.907999E+1	-5.500000E-6	1.014049E+1
1.907500E+1	-1.050000E-5	1.017378E+1
1.906999E+1	-1.450000E-5	1.020720E+1
1.906498E+1	-1.850000E-5	1.024063E+1
1.905999E+1	-1.500000E-5	1.027392E+1
1.905498E+1	-1.500000E-5	1.030734E+1
1.904997E+1	-2.650000E-5	1.034076E+1
1.904500E+1	-2.200000E-5	1.037392E+1
1.903999E+1	-2.050000E-5	1.040734E+1
1.903500E+1	-7.000000E-6	1.044063E+1
1.902997E+1	7.500000E-6	1.047419E+1
1.902500E+1	-1.200000E-5	1.050735E+1
1.901997E+1	-2.000000E-6	1.054090E+1
1.901500E+1	2.000000E-6	1.057406E+1
1.900992E+1	-4.500000E-6	1.060795E+1
1.900498E+1	-6.500000E-6	1.064091E+1
1.899997E+1	-1.650000E-5	1.067433E+1
1.899498E+1	-2.400000E-5	1.070762E+1
1.898997E+1	-2.100000E-5	1.074104E+1
1.898500E+1	8.500000E-6	1.077420E+1
1.897999E+1	6.000000E-6	1.080762E+1
1.897498E+1	9.500000E-6	1.084105E+1
1.896999E+1	-2.500000E-6	1.087434E+1
1.896498E+1	-1.500000E-5	1.090776E+1
1.895997E+1	-1.100000E-5	1.094118E+1
1.895500E+1	-1.650000E-5	1.097434E+1
1.894997E+1	-1.950000E-5	1.100790E+1
1.894500E+1	-1.900000E-5	1.104105E+1
1.893997E+1	-3.500000E-6	1.107461E+1
1.893500E+1	-2.450000E-5	1.110777E+1
1.892997E+1	-2.300000E-5	1.114132E+1
1.892499E+1	-1.500000E-5	1.117455E+1
1.891999E+1	4.500000E-6	1.120790E+1
1.891499E+1	1.694066E-22	1.124126E+1
1.890999E+1	1.500000E-6	1.127462E+1
1.890499E+1	-1.950000E-5	1.130797E+1
1.889999E+1	1.600000E-5	1.134133E+1
1.889499E+1	-6.500000E-6	1.137469E+1
1.888997E+1	-5.000000E-7	1.140818E+1
1.888499E+1	-2.050000E-5	1.144140E+1
1.887999E+1	-3.700000E-5	1.147476E+1
1.887498E+1	-1.300000E-5	1.150818E+1
1.886999E+1	-2.700000E-5	1.154147E+1
1.886499E+1	-6.500000E-6	1.157483E+1
1.885998E+1	-2.000000E-6	1.160825E+1
1.885496E+1	5.000000E-6	1.164174E+1
1.884998E+1	9.500000E-6	1.167496E+1
1.884496E+1	5.500000E-6	1.170846E+1
1.883997E+1	-5.500000E-6	1.174174E+1
1.883499E+1	-3.650000E-5	1.177497E+1
1.882998E+1	-6.000000E-6	1.180839E+1
1.882498E+1	-1.500000E-6	1.184175E+1
1.881995E+1	-4.500000E-6	1.187531E+1
1.881498E+1	7.500000E-6	1.190846E+1
1.880997E+1	3.500000E-6	1.194188E+1
1.880499E+1	2.050000E-5	1.197511E+1
1.879997E+1	-6.500000E-6	1.200860E+1
1.879499E+1	1.850000E-5	1.204182E+1
1.878998E+1	1.450000E-5	1.207524E+1
1.878499E+1	-1.350000E-5	1.210853E+1
1.877997E+1	-1.950000E-5	1.214202E+1
1.877496E+1	-3.400000E-5	1.217545E+1
1.876998E+1	-5.600000E-5	1.220867E+1
1.876497E+1	-2.750000E-5	1.224209E+1
1.875998E+1	-2.250000E-5	1.227538E+1
1.875497E+1	-1.950000E-5	1.230881E+1
1.875000E+1	-3.000000E-5	1.234196E+1
1.874496E+1	1.100000E-5	1.237559E+1
1.873998E+1	2.200000E-5	1.240881E+1
1.873499E+1	5.000000E-6	1.244210E+1
1.873000E+1	2.500000E-6	1.247539E+1
1.872499E+1	-9.500000E-6	1.250881E+1
1.871998E+1	-1.100000E-5	1.254224E+1
1.871497E+1	-4.500000E-6	1.257566E+1
1.870996E+1	1.650000E-5	1.260909E+1
1.870499E+1	2.050000E-5	1.264224E+1
1.869998E+1	1.850000E-5	1.267566E+1
1.869499E+1	8.000000E-5	1.270895E+1
1.868998E+1	5.250000E-5	1.274238E+1
1.868497E+1	4.750000E-5	1.277580E+1
1.868000E+1	3.850000E-5	1.280896E+1
1.867496E+1	2.950000E-5	1.284258E+1
1.866996E+1	5.000000E-7	1.287594E+1
1.866497E+1	1.150000E-5	1.290923E+1
1.866000E+1	1.800000E-5	1.294238E+1
1.865497E+1	-3.500000E-6	1.297594E+1
1.864998E+1	4.500000E-6	1.300923E+1
1.864499E+1	-3.500000E-6	1.304252E+1
1.863996E+1	1.450000E-5	1.307608E+1
1.863499E+1	-5.000000E-7	1.310923E+1
1.862998E+1	3.600000E-5	1.314266E+1
1.862497E+1	6.000000E-6	1.317608E+1
1.862000E+1	-5.500000E-6	1.320924E+1
1.861497E+1	2.000000E-6	1.324279E+1
1.860998E+1	2.000000E-6	1.327608E+1
1.860495E+1	9.000000E-6	1.330964E+1
1.859995E+1	-6.500000E-6	1.334300E+1
1.859499E+1	-1.400000E-5	1.337609E+1
1.858998E+1	3.500000E-6	1.340951E+1
1.858499E+1	-2.400000E-5	1.344280E+1
1.858000E+1	2.500000E-6	1.347609E+1
1.857497E+1	-1.250000E-5	1.350965E+1
1.856994E+1	-7.000000E-6	1.354320E+1
1.856499E+1	-6.000000E-6	1.357623E+1
1.856000E+1	9.000000E-6	1.360952E+1
1.855499E+1	-1.200000E-5	1.364294E+1
1.854998E+1	1.700000E-5	1.367636E+1
1.854499E+1	-2.400000E-5	1.370965E+1
1.854000E+1	4.000000E-6	1.374294E+1
1.853497E+1	-1.350000E-5	1.377650E+1
1.852998E+1	2.050000E-5	1.380979E+1
1.852497E+1	-5.000000E-7	1.384321E+1
1.852000E+1	-2.050000E-5	1.387637E+1
1.851497E+1	-7.000000E-6	1.390993E+1
1.851000E+1	-3.450000E-5	1.394308E+1
1.850497E+1	-2.750000E-5	1.397664E+1
1.850000E+1	-1.400000E-5	1.400980E+1
1.849499E+1	-2.250000E-5	1.404322E+1
1.849000E+1	-3.000000E-6	1.407651E+1
1.848499E+1	1.700000E-5	1.410993E+1
1.848000E+1	2.300000E-5	1.414322E+1
1.847497E+1	1.150000E-5	1.417678E+1
1.847000E+1	-3.500000E-6	1.420994E+1
1.846499E+1	1.250000E-5	1.424336E+1
1.846000E+1	1.600000E-5	1.427665E+1
1.845497E+1	2.650000E-5	1.431021E+1
1.844998E+1	-3.500000E-6	1.434350E+1
1.844497E+1	-2.850000E-5	1.437692E+1
1.843996E+1	-4.350000E-5	1.441034E+1
1.843499E+1	-1.500000E-5	1.444350E+1
1.842992E+1	3.000000E-6	1.447732E+1
1.842497E+1	-1.000000E-5	1.451035E+1
1.842000E+1	-4.000000E-6	1.454350E+1
1.841497E+1	-7.000000E-6	1.457706E+1
1.840996E+1	-2.350000E-5	1.461048E+1
1.840499E+1	2.250000E-5	1.464364E+1
1.839998E+1	-1.300000E-5	1.467706E+1
1.839497E+1	6.500000E-6	1.471049E+1
1.838998E+1	-3.500000E-5	1.474378E+1
1.838499E+1	-8.000000E-6	1.477707E+1
1.837998E+1	-5.500000E-6	1.481049E+1
1.837497E+1	-4.000000E-6	1.484391E+1
1.836999E+1	-1.150000E-5	1.487714E+1
1.836497E+1	-1.500000E-6	1.491063E+1
1.835999E+1	-1.000000E-5	1.494385E+1
1.835499E+1	-7.500000E-6	1.497721E+1
1.834996E+1	1.900000E-5	1.501076E+1
1.834497E+1	-1.050000E-5	1.504405E+1
1.833998E+1	9.500000E-6	1.507734E+1
1.833497E+1	-4.000000E-6	1.511077E+1
1.832998E+1	6.000000E-6	1.514406E+1
1.832495E+1	-1.000000E-5	1.517761E+1
1.831998E+1	8.500000E-6	1.521077E+1
1.831495E+1	-1.850000E-5	1.524433E+1
1.830998E+1	-1.550000E-5	1.527748E+1
1.830497E+1	-1.050000E-5	1.531091E+1
1.829998E+1	1.050000E-5	1.534420E+1
1.829498E+1	1.850000E-5	1.537755E+1
1.828999E+1	2.400000E-5	1.541084E+1
1.828493E+1	1.250000E-5	1.544460E+1
1.827998E+1	5.500000E-6	1.547762E+1
1.827497E+1	1.250000E-5	1.551105E+1
1.826999E+1	6.500000E-6	1.554427E+1
1.826498E+1	-1.100000E-5	1.557769E+1
1.825999E+1	1.250000E-5	1.561098E+1
1.825497E+1	-2.550000E-5	1.564447E+1
1.824998E+1	-4.500000E-6	1.567776E+1
1.824498E+1	-1.600000E-5	1.571112E+1
1.823999E+1	-1.800000E-5	1.574441E+1
1.823498E+1	-1.250000E-5	1.577783E+1
1.822997E+1	-2.650000E-5	1.581126E+1
1.822497E+1	-2.700000E-5	1.584461E+1
1.821999E+1	-1.700000E-5	1.587784E+1
1.821498E+1	3.000000E-6	1.591126E+1
1.820999E+1	5.000000E-6	1.594455E+1
1.820498E+1	-1.150000E-5	1.597797E+1
1.819999E+1	-1.050000E-5	1.601126E+1
1.819498E+1	-8.000000E-6	1.604469E+1
1.818997E+1	5.500000E-6	1.607811E+1
1.818497E+1	1.450000E-5	1.611147E+1
1.817997E+1	-5.500000E-6	1.614482E+1
1.817497E+1	-6.000000E-6	1.617818E+1
1.816999E+1	1.800000E-5	1.621140E+1
1.816496E+1	-1.150000E-5	1.624496E+1
1.815996E+1	1.500000E-6	1.627832E+1
1.815498E+1	8.500000E-6	1.631154E+1
1.814997E+1	-2.500000E-6	1.634496E+1
1.814500E+1	-1.350000E-5	1.637812E+1
1.813997E+1	-4.200000E-5	1.641168E+1
1.813500E+1	-4.500000E-5	1.644483E+1
1.812996E+1	-1.350000E-5	1.647846E+1
1.812500E+1	7.000000E-6	1.651155E+1
1.811999E+1	-1.050000E-5	1.654497E+1
1.811498E+1	3.000000E-6	1.657839E+1
1.810999E+1	2.500000E-6	1.661168E+1
1.810498E+1	-1.650000E-5	1.664511E+1
1.809997E+1	-1.200000E-5	1.667853E+1
1.809498E+1	-1.500000E-5	1.671182E+1
1.808997E+1	2.000000E-6	1.674524E+1
1.808496E+1	-1.500000E-5	1.677867E+1
1.807997E+1	-1.300000E-5	1.681196E+1
1.807500E+1	-1.450000E-5	1.684511E+1
1.806997E+1	1.400000E-5	1.687867E+1
1.806500E+1	4.500000E-6	1.691183E+1
1.805999E+1	5.500000E-6	1.694525E+1
1.805498E+1	8.500000E-6	1.697867E+1
1.804999E+1	2.000000E-5	1.701196E+1
1.804500E+1	5.500000E-6	1.704525E+1
1.803995E+1	-1.300000E-5	1.707894E+1
1.803496E+1	1.500000E-6	1.711223E+1
1.802999E+1	-5.200000E-5	1.714539E+1
1.802498E+1	-3.000000E-5	1.717881E+1
1.801997E+1	1.500000E-6	1.721224E+1
1.801500E+1	-1.800000E-5	1.724539E+1
