2.066398E+1	-1.250000E-5	6.911633E+0
2.065699E+1	-1.800000E-5	6.958266E+0
2.065000E+1	-2.430000E-5	7.004899E+0
2.064297E+1	-2.020000E-5	7.051798E+0
2.063600E+1	-1.170000E-5	7.098298E+0
2.062895E+1	-9.600000E-6	7.145330E+0
2.062200E+1	-9.700000E-6	7.191696E+0
2.061499E+1	-2.300000E-6	7.238462E+0
2.060798E+1	4.000000E-6	7.285228E+0
2.060099E+1	8.600000E-6	7.331861E+0
2.059400E+1	-3.020000E-5	7.378493E+0
2.058695E+1	-6.800000E-6	7.425526E+0
2.057998E+1	-1.550000E-5	7.472025E+0
2.057299E+1	-8.700000E-6	7.518658E+0
2.056599E+1	9.000000E-7	7.565357E+0
2.055899E+1	4.900000E-6	7.612057E+0
2.055198E+1	-8.800000E-6	7.658823E+0
2.054499E+1	-4.400000E-6	7.705455E+0
2.053799E+1	5.200000E-6	7.752155E+0
2.053099E+1	-1.450000E-5	7.798854E+0
2.052399E+1	-2.050000E-5	7.845553E+0
2.051695E+1	-1.380000E-5	7.892519E+0
2.050998E+1	-1.000000E-5	7.939019E+0
2.050297E+1	-1.320000E-5	7.985785E+0
2.049599E+1	1.780000E-5	8.032351E+0
2.048898E+1	-9.600000E-6	8.079117E+0
2.048199E+1	-2.760000E-5	8.125750E+0
2.047497E+1	-9.000000E-6	8.172582E+0
2.046799E+1	-3.900000E-6	8.219148E+0
2.046097E+1	-9.700000E-6	8.265981E+0
2.045399E+1	-1.350000E-5	8.312547E+0
2.044697E+1	-2.240000E-5	8.359380E+0
2.043999E+1	-1.150000E-5	8.405945E+0
2.043298E+1	-1.220000E-5	8.452711E+0
2.042597E+1	-1.400000E-6	8.499477E+0
2.041898E+1	7.000000E-7	8.546110E+0
2.041197E+1	4.000000E-7	8.592875E+0
2.040498E+1	7.800000E-6	8.639508E+0
2.039794E+1	-2.300000E-6	8.686475E+0
2.039097E+1	3.900000E-6	8.732974E+0
2.038399E+1	-2.500000E-5	8.779540E+0
2.037695E+1	-1.800000E-5	8.826506E+0
2.036999E+1	-3.000000E-6	8.872938E+0
2.036296E+1	-1.940000E-5	8.919838E+0
2.035597E+1	-1.010000E-5	8.966471E+0
2.034898E+1	-1.440000E-5	9.013103E+0
2.034199E+1	-9.600000E-6	9.059736E+0
2.033500E+1	-6.300000E-6	9.106368E+0
2.032799E+1	-5.300000E-6	9.153134E+0
2.032095E+1	-1.170000E-5	9.200101E+0
2.031394E+1	-3.350000E-5	9.246866E+0
2.030698E+1	-1.260000E-5	9.293299E+0
2.029999E+1	-1.900000E-6	9.339931E+0
2.029300E+1	-7.700000E-6	9.386564E+0
2.028599E+1	-4.570000E-5	9.433331E+0
2.027895E+1	-2.130000E-5	9.480296E+0
2.027197E+1	-5.900000E-6	9.526862E+0
2.026498E+1	-9.100000E-6	9.573495E+0
2.025799E+1	-2.190000E-5	9.620128E+0
2.025100E+1	-6.400000E-6	9.666760E+0
2.024399E+1	-1.040000E-5	9.713527E+0
2.023700E+1	2.300000E-6	9.760159E+0
2.022997E+1	-1.070000E-5	9.807058E+0
2.022300E+1	-2.400000E-6	9.853558E+0
2.021595E+1	1.700000E-6	9.900591E+0
2.020896E+1	7.000000E-7	9.947223E+0
2.020199E+1	-1.900000E-6	9.993722E+0
2.019500E+1	2.900000E-6	1.004035E+1
2.018799E+1	-1.750000E-5	1.008712E+1
2.018100E+1	-9.000000E-6	1.013375E+1
2.017397E+1	1.480000E-5	1.018065E+1
2.016700E+1	-2.410000E-5	1.022715E+1
2.015999E+1	-7.900000E-6	1.027392E+1
2.015300E+1	3.000000E-7	1.032055E+1
2.014599E+1	4.700000E-6	1.036732E+1
2.013900E+1	1.160000E-5	1.041395E+1
2.013199E+1	-1.000000E-5	1.046072E+1
2.012500E+1	-1.930000E-5	1.050735E+1
2.011795E+1	-2.500000E-6	1.055438E+1
2.011100E+1	-7.900000E-6	1.060075E+1
2.010399E+1	-3.500000E-6	1.064751E+1
2.009700E+1	-3.700000E-6	1.069415E+1
2.008999E+1	-1.320000E-5	1.074091E+1
2.008300E+1	-1.310000E-5	1.078754E+1
2.007599E+1	-3.400000E-6	1.083431E+1
2.006900E+1	-1.230000E-5	1.088094E+1
2.006199E+1	-1.150000E-5	1.092771E+1
2.005498E+1	-5.000000E-7	1.097447E+1
2.004795E+1	1.430000E-5	1.102137E+1
2.004098E+1	7.300000E-6	1.106787E+1
2.003399E+1	5.200000E-6	1.111451E+1
2.002699E+1	-5.500000E-6	1.116121E+1
2.001995E+1	-1.990000E-5	1.120817E+1
2.001296E+1	-1.030000E-5	1.125480E+1
2.000597E+1	1.140000E-5	1.130144E+1
1.999899E+1	-1.650000E-5	1.134800E+1
1.999199E+1	5.300000E-6	1.139470E+1
1.998498E+1	2.140000E-5	1.144147E+1
1.997797E+1	-2.150000E-5	1.148823E+1
1.997099E+1	-7.400000E-6	1.153480E+1
1.996397E+1	-2.190000E-5	1.158163E+1
1.995699E+1	4.000000E-7	1.162820E+1
1.994998E+1	-8.000000E-7	1.167496E+1
1.994299E+1	-1.460000E-5	1.172160E+1
1.993598E+1	-1.740000E-5	1.176836E+1
1.992899E+1	-5.100000E-6	1.181500E+1
1.992198E+1	-1.640000E-5	1.186176E+1
1.991498E+1	-1.040000E-5	1.190846E+1
1.990798E+1	-4.500000E-6	1.195516E+1
1.990098E+1	-1.150000E-5	1.200186E+1
1.989398E+1	-5.100000E-6	1.204856E+1
1.988694E+1	2.800000E-6	1.209553E+1
1.987998E+1	-3.800000E-6	1.214196E+1
1.987299E+1	-1.830000E-5	1.218859E+1
1.986595E+1	-8.000000E-7	1.223556E+1
1.985899E+1	-1.010000E-5	1.228199E+1
1.985197E+1	-2.120000E-5	1.232882E+1
1.984497E+1	-3.900000E-6	1.237552E+1
1.983795E+1	-1.760000E-5	1.242235E+1
1.983099E+1	1.300000E-6	1.246879E+1
1.982400E+1	1.340000E-5	1.251542E+1
1.981699E+1	-1.690000E-5	1.256219E+1
1.980998E+1	4.000000E-6	1.260895E+1
1.980297E+1	5.100000E-6	1.265572E+1
1.979600E+1	-2.800000E-5	1.270222E+1
1.978899E+1	-2.040000E-5	1.274898E+1
1.978198E+1	-4.360000E-5	1.279575E+1
1.977501E+1	-1.930000E-5	1.284225E+1
1.976798E+1	-6.400000E-6	1.288915E+1
1.976099E+1	-3.200000E-6	1.293578E+1
1.975400E+1	-7.800000E-6	1.298241E+1
1.974697E+1	1.000000E-7	1.302931E+1
1.973998E+1	-8.400000E-6	1.307594E+1
1.973299E+1	-6.200000E-6	1.312258E+1
1.972600E+1	-1.460000E-5	1.316921E+1
1.971895E+1	1.800000E-6	1.321624E+1
1.971196E+1	6.600000E-6	1.326288E+1
1.970497E+1	1.090000E-5	1.330951E+1
1.969800E+1	6.000000E-7	1.335601E+1
1.969099E+1	-7.500000E-6	1.340277E+1
1.968400E+1	3.600000E-6	1.344941E+1
1.967694E+1	-2.240000E-5	1.349650E+1
1.966998E+1	-6.500000E-6	1.354294E+1
1.966299E+1	-1.120000E-5	1.358957E+1
1.965596E+1	-7.300000E-6	1.363647E+1
1.964899E+1	-1.600000E-6	1.368297E+1
1.964198E+1	-2.120000E-5	1.372974E+1
1.963497E+1	-9.000000E-7	1.377650E+1
1.962798E+1	-1.030000E-5	1.382313E+1
1.962095E+1	-4.600000E-6	1.387003E+1
1.961396E+1	-4.790000E-5	1.391667E+1
1.960699E+1	-2.100000E-6	1.396317E+1
1.959996E+1	-8.300000E-6	1.401006E+1
1.959299E+1	-8.100000E-6	1.405656E+1
1.958600E+1	-1.730000E-5	1.410320E+1
1.957899E+1	-3.000000E-6	1.414996E+1
1.957196E+1	-2.320000E-5	1.419686E+1
1.956499E+1	-3.300000E-6	1.424336E+1
1.955798E+1	-1.720000E-5	1.429013E+1
1.955099E+1	-9.400000E-6	1.433676E+1
1.954398E+1	-1.200000E-5	1.438353E+1
1.953699E+1	-1.420000E-5	1.443016E+1
1.953000E+1	-1.450000E-5	1.447679E+1
1.952299E+1	-2.440000E-5	1.452356E+1
1.951600E+1	-7.700000E-6	1.457019E+1
1.950899E+1	3.200000E-6	1.461696E+1
1.950198E+1	-9.900000E-6	1.466372E+1
1.949497E+1	-1.090000E-5	1.471049E+1
1.948800E+1	-2.420000E-5	1.475699E+1
1.948097E+1	-7.800000E-6	1.480389E+1
1.947396E+1	-3.700000E-6	1.485065E+1
1.946697E+1	6.000000E-7	1.489728E+1
1.945999E+1	4.200000E-6	1.494385E+1
1.945291E+1	7.200000E-6	1.499108E+1
1.944598E+1	-2.700000E-6	1.503732E+1
1.943897E+1	-1.720000E-5	1.508408E+1
1.943199E+1	2.700000E-6	1.513065E+1
1.942497E+1	-8.000000E-7	1.517748E+1
1.941799E+1	6.500000E-6	1.522405E+1
1.941097E+1	-1.480000E-5	1.527088E+1
1.940398E+1	-7.000000E-6	1.531751E+1
1.939695E+1	-1.700000E-6	1.536441E+1
1.938998E+1	-2.450000E-5	1.541091E+1
1.938297E+1	-3.100000E-6	1.545768E+1
1.937599E+1	-1.140000E-5	1.550424E+1
1.936898E+1	-2.260000E-5	1.555101E+1
1.936199E+1	-1.240000E-5	1.559764E+1
1.935498E+1	-1.750000E-5	1.564441E+1
1.934798E+1	-2.300000E-5	1.569111E+1
1.934095E+1	-2.290000E-5	1.573801E+1
1.933397E+1	-1.300000E-5	1.578457E+1
1.932698E+1	-3.500000E-6	1.583120E+1
1.931999E+1	-5.100000E-6	1.587784E+1
1.931298E+1	-1.900000E-6	1.592460E+1
1.930599E+1	5.600000E-6	1.597124E+1
1.929898E+1	-5.082198E-22	1.601800E+1
1.929199E+1	2.000000E-5	1.606463E+1
1.928498E+1	-1.860000E-5	1.611140E+1
1.927799E+1	-7.400000E-6	1.615803E+1
1.927100E+1	-1.390000E-5	1.620467E+1
1.926392E+1	2.100000E-6	1.625190E+1
1.925700E+1	-2.740000E-5	1.629807E+1
1.924997E+1	1.470000E-5	1.634496E+1
1.924300E+1	6.000000E-6	1.639146E+1
1.923599E+1	1.100000E-6	1.643823E+1
1.922900E+1	-1.590000E-5	1.648486E+1
1.922196E+1	-7.700000E-6	1.653183E+1
1.921498E+1	-1.200000E-6	1.657839E+1
1.920799E+1	-1.690000E-5	1.662503E+1
1.920100E+1	-3.000000E-6	1.667166E+1
1.919399E+1	-8.000000E-7	1.671843E+1
1.918698E+1	-1.420000E-5	1.676519E+1
1.917994E+1	-1.620000E-5	1.681216E+1
1.917298E+1	-1.470000E-5	1.685859E+1
1.916599E+1	-2.530000E-5	1.690522E+1
1.915898E+1	1.000000E-5	1.695199E+1
1.915197E+1	2.500000E-6	1.699875E+1
1.914500E+1	4.300000E-6	1.704525E+1
1.913797E+1	-9.500000E-6	1.709215E+1
1.913100E+1	-2.670000E-5	1.713865E+1
1.912399E+1	-2.000000E-5	1.718542E+1
1.911700E+1	-3.900000E-6	1.723205E+1
1.910997E+1	-1.030000E-5	1.727895E+1
1.910298E+1	-2.600000E-6	1.732558E+1
1.909597E+1	-1.390000E-5	1.737235E+1
1.908898E+1	-2.020000E-5	1.741898E+1
1.908199E+1	-2.670000E-5	1.746561E+1
1.907498E+1	-2.370000E-5	1.751238E+1
1.906797E+1	-1.790000E-5	1.755915E+1
1.906100E+1	-2.700000E-6	1.760565E+1
1.905399E+1	-4.400000E-6	1.765241E+1
1.904700E+1	2.000000E-6	1.769904E+1
1.903997E+1	6.900000E-6	1.774594E+1
1.903300E+1	-9.400000E-6	1.779244E+1
1.902599E+1	-1.430000E-5	1.783921E+1
1.901898E+1	-2.530000E-5	1.788597E+1
1.901197E+1	-1.380000E-5	1.793274E+1
1.900498E+1	1.410000E-5	1.797937E+1
1.899799E+1	-9.300000E-6	1.802601E+1
1.899098E+1	-1.250000E-5	1.807277E+1
1.898397E+1	7.000000E-6	1.811954E+1
1.897698E+1	-5.800000E-6	1.816617E+1
1.896997E+1	-3.600000E-6	1.821294E+1
1.896298E+1	1.850000E-5	1.825957E+1
1.895599E+1	-1.570000E-5	1.830620E+1
1.894898E+1	-7.200000E-6	1.835297E+1
1.894199E+1	-1.140000E-5	1.839960E+1
1.893498E+1	-1.430000E-5	1.844637E+1
1.892799E+1	-9.500000E-6	1.849300E+1
1.892099E+1	-2.000000E-5	1.853970E+1
1.891397E+1	-1.130000E-5	1.858653E+1
1.890696E+1	-1.080000E-5	1.863330E+1
1.889997E+1	6.000000E-7	1.867993E+1
1.889299E+1	-1.330000E-5	1.872650E+1
1.888591E+1	-4.700000E-6	1.877373E+1
1.887899E+1	1.690000E-5	1.881989E+1
1.887195E+1	-5.400000E-6	1.886686E+1
1.886498E+1	-9.300000E-6	1.891336E+1
1.885797E+1	1.440000E-5	1.896013E+1
1.885098E+1	-1.260000E-5	1.900676E+1
1.884398E+1	-2.900000E-5	1.905346E+1
1.883698E+1	-2.430000E-5	1.910016E+1
1.882997E+1	-2.460000E-5	1.914692E+1
1.882299E+1	-3.340000E-5	1.919349E+1
1.881597E+1	-2.000000E-5	1.924032E+1
1.880899E+1	-2.000000E-7	1.928689E+1
1.880193E+1	-1.240000E-5	1.933399E+1
1.879494E+1	-1.580000E-5	1.938062E+1
1.878793E+1	1.700000E-6	1.942739E+1
1.878099E+1	2.100000E-6	1.947368E+1
1.877398E+1	-2.200000E-5	1.952045E+1
1.876699E+1	-1.370000E-5	1.956708E+1
1.876000E+1	-1.410000E-5	1.961372E+1
1.875297E+1	2.100000E-6	1.966062E+1
1.874600E+1	-2.700000E-6	1.970712E+1
1.873899E+1	-7.300000E-6	1.975388E+1
1.873200E+1	-1.500000E-6	1.980051E+1
1.872497E+1	1.500000E-6	1.984741E+1
1.871800E+1	-1.430000E-5	1.989391E+1
1.871099E+1	-1.850000E-5	1.994068E+1
1.870398E+1	-1.700000E-6	1.998744E+1
1.869699E+1	-3.050000E-5	2.003408E+1
1.868996E+1	1.310000E-5	2.008098E+1
1.868297E+1	-1.250000E-5	2.012761E+1
1.867600E+1	-4.000000E-6	2.017411E+1
1.866897E+1	-1.850000E-5	2.022101E+1
1.866200E+1	6.600000E-6	2.026751E+1
1.865497E+1	-1.280000E-5	2.031441E+1
1.864800E+1	-2.200000E-6	2.036091E+1
1.864095E+1	-1.280000E-5	2.040794E+1
1.863400E+1	-3.330000E-5	2.045430E+1
1.862699E+1	-2.000000E-7	2.050107E+1
1.862000E+1	-5.500000E-6	2.054770E+1
1.861297E+1	1.480000E-5	2.059460E+1
1.860598E+1	6.000000E-7	2.064124E+1
1.859899E+1	1.550000E-5	2.068787E+1
1.859198E+1	-2.000000E-7	2.073463E+1
1.858499E+1	-1.700000E-6	2.078127E+1
1.857800E+1	-2.150000E-5	2.082790E+1
1.857094E+1	-6.900000E-6	2.087500E+1
1.856400E+1	-1.710000E-5	2.092130E+1
1.855697E+1	-2.040000E-5	2.096820E+1
1.855000E+1	-3.410000E-5	2.101470E+1
1.854297E+1	-1.290000E-5	2.106160E+1
1.853600E+1	-1.680000E-5	2.110810E+1
1.852899E+1	-1.600000E-6	2.115486E+1
1.852198E+1	9.000000E-6	2.120163E+1
1.851499E+1	-8.000000E-7	2.124826E+1
1.850800E+1	-1.060000E-5	2.129489E+1
1.850097E+1	-1.920000E-5	2.134179E+1
1.849400E+1	-1.850000E-5	2.138829E+1
1.848699E+1	-3.000000E-6	2.143506E+1
1.847998E+1	-1.660000E-5	2.148182E+1
1.847299E+1	-6.400000E-6	2.152846E+1
1.846598E+1	-8.000000E-7	2.157522E+1
1.845899E+1	2.000000E-6	2.162185E+1
1.845193E+1	-7.200000E-6	2.166895E+1
1.844497E+1	-3.600000E-6	2.171539E+1
1.843800E+1	-1.400000E-6	2.176188E+1
1.843097E+1	1.200000E-6	2.180878E+1
1.842400E+1	-2.300000E-6	2.185528E+1
1.841699E+1	-1.800000E-6	2.190205E+1
1.840996E+1	7.700000E-6	2.194895E+1
1.840295E+1	-3.500000E-6	2.199572E+1
1.839600E+1	-5.000000E-6	2.204208E+1
1.838897E+1	-4.100000E-6	2.208898E+1
1.838199E+1	-6.900000E-6	2.213555E+1
1.837492E+1	-6.400000E-6	2.218271E+1
1.836799E+1	1.800000E-6	2.222894E+1
1.836099E+1	-1.700000E-6	2.227564E+1
1.835399E+1	1.300000E-6	2.232234E+1
1.834699E+1	1.270000E-5	2.236904E+1
1.833999E+1	-9.100000E-6	2.241574E+1
1.833295E+1	4.600000E-6	2.246271E+1
1.832598E+1	-3.200000E-6	2.250921E+1
1.831897E+1	-9.000000E-6	2.255597E+1
1.831199E+1	-1.980000E-5	2.260254E+1
1.830498E+1	-4.000000E-6	2.264931E+1
1.829798E+1	-2.390000E-5	2.269600E+1
1.829097E+1	-7.700000E-6	2.274277E+1
1.828399E+1	-1.290000E-5	2.278934E+1
1.827697E+1	-9.300000E-6	2.283617E+1
1.826998E+1	-1.960000E-5	2.288280E+1
1.826298E+1	-1.090000E-5	2.292950E+1
1.825599E+1	-4.000000E-7	2.297614E+1
1.824897E+1	-9.000000E-7	2.302297E+1
1.824199E+1	-1.500000E-6	2.306953E+1
1.823497E+1	1.000000E-6	2.311637E+1
1.822799E+1	-9.100000E-6	2.316293E+1
1.822095E+1	-3.540000E-5	2.320990E+1
1.821392E+1	-3.290000E-5	2.325680E+1
1.820698E+1	-4.000000E-6	2.330310E+1
1.819999E+1	-1.460000E-5	2.334973E+1
1.819297E+1	-1.300000E-5	2.339656E+1
1.818599E+1	-1.770000E-5	2.344313E+1
1.817897E+1	-1.110000E-5	2.348996E+1
1.817199E+1	7.000000E-7	2.353653E+1
1.816498E+1	6.900000E-6	2.358329E+1
1.815799E+1	3.000000E-6	2.362992E+1
1.815096E+1	9.400000E-6	2.367682E+1
1.814399E+1	1.010000E-5	2.372332E+1
1.813696E+1	1.800000E-6	2.377022E+1
1.812996E+1	-1.440000E-5	2.381692E+1
1.812295E+1	1.300000E-6	2.386369E+1
1.811597E+1	5.900000E-6	2.391026E+1
