6.258395E+1	-1.980000E-5	4.109540E+0
6.257695E+1	2.133333E-6	4.156240E+0
6.256995E+1	-1.450000E-5	4.202939E+0
6.256295E+1	-2.143333E-5	4.249639E+0
6.255595E+1	-2.600000E-5	4.296338E+0
6.254895E+1	2.300000E-6	4.343037E+0
6.254195E+1	1.153333E-5	4.389737E+0
6.253495E+1	4.800000E-6	4.436436E+0
6.252795E+1	-1.780000E-5	4.483135E+0
6.252095E+1	-1.676667E-5	4.529835E+0
6.251395E+1	1.770000E-5	4.576534E+0
6.250695E+1	-1.530000E-5	4.623233E+0
6.249995E+1	-1.353333E-5	4.669932E+0
6.249295E+1	-1.033333E-6	4.716632E+0
6.248595E+1	1.790000E-5	4.763331E+0
6.247895E+1	-7.700000E-6	4.810030E+0
6.247195E+1	2.146667E-5	4.856730E+0
6.246495E+1	-1.206667E-5	4.903429E+0
6.245795E+1	-3.240000E-5	4.950129E+0
6.245095E+1	1.366667E-6	4.996828E+0
6.244395E+1	-3.833333E-6	5.043527E+0
6.243695E+1	3.966667E-6	5.090227E+0
6.242995E+1	-5.100000E-6	5.136926E+0
6.242295E+1	1.513333E-5	5.183625E+0
6.241595E+1	-7.466667E-6	5.230324E+0
6.240895E+1	6.966667E-6	5.277024E+0
6.240195E+1	-3.233333E-6	5.323723E+0
6.239495E+1	-6.900000E-6	5.370422E+0
6.238795E+1	-2.006667E-5	5.417122E+0
6.238095E+1	-4.166667E-5	5.463821E+0
6.237395E+1	-6.500000E-6	5.510520E+0
6.236695E+1	-5.766667E-6	5.557220E+0
6.235995E+1	4.733333E-6	5.603919E+0
6.235295E+1	2.220000E-5	5.650619E+0
6.234595E+1	1.266667E-6	5.697318E+0
6.233895E+1	4.866667E-6	5.744017E+0
6.233195E+1	-6.200000E-6	5.790716E+0
6.232495E+1	2.166667E-5	5.837416E+0
6.231795E+1	1.970000E-5	5.884115E+0
6.231095E+1	-6.233333E-6	5.930814E+0
