-1.074001E+2	5.777500E-4	1.467693E+1
-1.074501E+2	5.690833E-4	1.501050E+1
-1.075001E+2	5.650000E-4	1.534406E+1
-1.075501E+2	5.578334E-4	1.567763E+1
-1.076001E+2	5.556667E-4	1.601120E+1
-1.076501E+2	5.765000E-4	1.634476E+1
-1.077001E+2	5.598333E-4	1.667833E+1
-1.077501E+2	5.557500E-4	1.701190E+1
-1.078001E+2	5.695833E-4	1.734546E+1
-1.078501E+2	5.597500E-4	1.767903E+1
-1.079001E+2	5.585000E-4	1.801260E+1
-1.079501E+2	5.655000E-4	1.834616E+1
-1.080001E+2	5.611667E-4	1.867973E+1
-1.080501E+2	5.648333E-4	1.901330E+1
-1.081001E+2	5.629167E-4	1.934686E+1
-1.081501E+2	5.669167E-4	1.968043E+1
-1.082001E+2	5.634167E-4	2.001400E+1
-1.082501E+2	5.654166E-4	2.034756E+1
-1.083001E+2	5.618333E-4	2.068113E+1
-1.083501E+2	5.617500E-4	2.101470E+1
-1.084001E+2	5.559167E-4	2.134826E+1
-1.084501E+2	5.550000E-4	2.168183E+1
-1.085001E+2	5.555000E-4	2.201540E+1
-1.085501E+2	5.430834E-4	2.234896E+1
-1.086001E+2	5.426666E-4	2.268253E+1
-1.086501E+2	5.412500E-4	2.301610E+1
-1.087001E+2	5.516667E-4	2.334966E+1
-1.087501E+2	5.500000E-4	2.368323E+1
-1.088001E+2	5.487500E-4	2.401680E+1
-1.088501E+2	5.410833E-4	2.435036E+1
-1.089001E+2	5.323333E-4	2.468393E+1
-1.089501E+2	5.322500E-4	2.501750E+1
-1.090001E+2	5.311667E-4	2.535106E+1
-1.090501E+2	5.325000E-4	2.568463E+1
-1.091001E+2	5.309167E-4	2.601820E+1
-1.091501E+2	5.121666E-4	2.635176E+1
-1.092001E+2	5.320833E-4	2.668533E+1
-1.092501E+2	5.410000E-4	2.701890E+1
-1.093001E+2	5.310833E-4	2.735246E+1
-1.093501E+2	5.255833E-4	2.768603E+1
-1.094001E+2	5.270833E-4	2.801959E+1
-1.094501E+2	5.145833E-4	2.835316E+1
-1.095001E+2	5.235000E-4	2.868673E+1
-1.095501E+2	5.367500E-4	2.902029E+1
-1.096001E+2	5.255000E-4	2.935386E+1
-1.096501E+2	5.215000E-4	2.968743E+1
-1.097001E+2	5.205000E-4	3.002099E+1
-1.097501E+2	5.180833E-4	3.035456E+1
-1.098001E+2	5.110833E-4	3.068813E+1
-1.098501E+2	5.154167E-4	3.102169E+1
-1.099001E+2	5.045834E-4	3.135526E+1
-1.099501E+2	5.172500E-4	3.168883E+1
-1.100001E+2	5.140000E-4	3.202240E+1
-1.100501E+2	5.185833E-4	3.235596E+1
-1.101001E+2	5.157500E-4	3.268953E+1
-1.101501E+2	5.171667E-4	3.302309E+1
-1.102001E+2	5.200834E-4	3.335666E+1
-1.102501E+2	5.172500E-4	3.369023E+1
-1.103001E+2	5.109166E-4	3.402379E+1
-1.103501E+2	5.115000E-4	3.435736E+1
-1.104001E+2	5.166667E-4	3.469093E+1
-1.104501E+2	5.176667E-4	3.502449E+1
-1.105001E+2	5.144167E-4	3.535806E+1
-1.105501E+2	5.139167E-4	3.569163E+1
-1.106001E+2	5.115000E-4	3.602519E+1
-1.106501E+2	5.043334E-4	3.635876E+1
-1.107001E+2	5.198334E-4	3.669233E+1
-1.107501E+2	5.138333E-4	3.702589E+1
-1.108001E+2	5.022500E-4	3.735946E+1
-1.108501E+2	5.140000E-4	3.769303E+1
-1.109001E+2	5.095833E-4	3.802659E+1
-1.109501E+2	5.221667E-4	3.836016E+1
-1.110001E+2	5.203334E-4	3.869373E+1
-1.110501E+2	5.235000E-4	3.902729E+1
-1.111001E+2	4.990000E-4	3.936086E+1
-1.111501E+2	5.057500E-4	3.969443E+1
-1.112001E+2	5.053334E-4	4.002799E+1
-1.112501E+2	5.050000E-4	4.036156E+1
-1.113001E+2	4.987500E-4	4.069513E+1
-1.113501E+2	4.999167E-4	4.102869E+1
-1.114001E+2	4.964166E-4	4.136226E+1
-1.114501E+2	4.955000E-4	4.169583E+1
-1.115001E+2	5.055000E-4	4.202939E+1
-1.115501E+2	4.991667E-4	4.236296E+1
-1.116001E+2	5.041666E-4	4.269653E+1
-1.116501E+2	4.949167E-4	4.303009E+1
-1.117001E+2	4.955833E-4	4.336366E+1
-1.117501E+2	4.988333E-4	4.369723E+1
-1.118001E+2	4.815833E-4	4.403079E+1
-1.118501E+2	4.993333E-4	4.436436E+1
-1.119001E+2	5.053334E-4	4.469793E+1
-1.119501E+2	4.923333E-4	4.503149E+1
-1.120001E+2	4.893334E-4	4.536506E+1
-1.120501E+2	4.890000E-4	4.569862E+1
-1.121001E+2	4.984167E-4	4.603219E+1
-1.121501E+2	4.962500E-4	4.636576E+1
-1.122001E+2	4.917500E-4	4.669933E+1
-1.122501E+2	4.928333E-4	4.703289E+1
-1.123001E+2	4.915000E-4	4.736646E+1
-1.123501E+2	4.927500E-4	4.770002E+1
-1.124001E+2	4.974167E-4	4.803359E+1
-1.124501E+2	4.880833E-4	4.836716E+1
-1.125001E+2	4.775833E-4	4.870073E+1
-1.125501E+2	4.724167E-4	4.903429E+1
-1.126001E+2	4.862500E-4	4.936786E+1
-1.126501E+2	4.861667E-4	4.970142E+1
-1.127001E+2	4.827500E-4	5.003499E+1
-1.127501E+2	4.908333E-4	5.036856E+1
-1.128001E+2	4.990833E-4	5.070213E+1
-1.128501E+2	4.911667E-4	5.103569E+1
-1.129001E+2	4.969166E-4	5.136926E+1
-1.129501E+2	5.081667E-4	5.170282E+1
-1.130001E+2	5.075833E-4	5.203639E+1
-1.130501E+2	4.973334E-4	5.236996E+1
-1.131001E+2	4.707500E-4	5.270353E+1
-1.131501E+2	4.793333E-4	5.303709E+1
-1.132001E+2	4.947500E-4	5.337066E+1
-1.132501E+2	4.839167E-4	5.370422E+1
-1.133001E+2	4.745833E-4	5.403779E+1
-1.133501E+2	4.782500E-4	5.437136E+1
-1.134001E+2	4.889166E-4	5.470493E+1
-1.134501E+2	4.780000E-4	5.503849E+1
-1.135001E+2	4.823333E-4	5.537206E+1
-1.135501E+2	4.819167E-4	5.570562E+1
-1.136001E+2	4.820833E-4	5.603919E+1
-1.136501E+2	4.705833E-4	5.637276E+1
-1.137001E+2	4.906667E-4	5.670632E+1
-1.137501E+2	4.819167E-4	5.703989E+1
-1.138001E+2	4.830000E-4	5.737346E+1
-1.138501E+2	4.772500E-4	5.770702E+1
-1.139001E+2	4.805000E-4	5.804059E+1
-1.139501E+2	4.718333E-4	5.837416E+1
-1.140001E+2	4.620000E-4	5.870772E+1
-1.140501E+2	4.746667E-4	5.904129E+1
-1.141001E+2	4.744167E-4	5.937486E+1
-1.141501E+2	4.814167E-4	5.970842E+1
-1.142001E+2	4.899167E-4	6.004199E+1
-1.142501E+2	4.749167E-4	6.037556E+1
-1.143001E+2	4.851667E-4	6.070912E+1
-1.143501E+2	4.786667E-4	6.104269E+1
-1.144001E+2	4.925833E-4	6.137626E+1
-1.144501E+2	4.966666E-4	6.170982E+1
-1.145001E+2	4.889166E-4	6.204339E+1
-1.145501E+2	4.845000E-4	6.237696E+1
-1.146001E+2	4.767500E-4	6.271052E+1
-1.146501E+2	4.765833E-4	6.304409E+1
-1.147001E+2	4.875000E-4	6.337766E+1
-1.147501E+2	4.813333E-4	6.371122E+1
-1.148001E+2	4.760000E-4	6.404479E+1
-1.148501E+2	4.837500E-4	6.437836E+1
-1.149001E+2	4.885833E-4	6.471192E+1
-1.149501E+2	4.856667E-4	6.504549E+1
-1.150001E+2	4.887500E-4	6.537906E+1
-1.150501E+2	4.899167E-4	6.571262E+1
-1.151001E+2	4.878333E-4	6.604619E+1
-1.151501E+2	4.890000E-4	6.637975E+1
