6.817995E+1	3.926667E-4	8.806158E+0
6.816495E+1	3.847619E-4	8.906228E+0
6.814995E+1	3.803810E-4	9.006298E+0
6.813495E+1	3.820952E-4	9.106368E+0
6.811994E+1	3.908571E-4	9.206438E+0
6.810494E+1	3.909524E-4	9.306508E+0
6.808994E+1	3.856191E-4	9.406578E+0
6.807494E+1	3.952381E-4	9.506648E+0
6.805994E+1	3.940952E-4	9.606718E+0
6.804494E+1	3.851429E-4	9.706788E+0
6.802995E+1	3.902857E-4	9.806858E+0
6.801495E+1	3.860952E-4	9.906928E+0
6.799995E+1	3.738095E-4	1.000700E+1
6.798495E+1	3.799048E-4	1.010707E+1
6.796995E+1	3.765714E-4	1.020714E+1
6.795495E+1	3.742857E-4	1.030721E+1
6.793994E+1	3.684762E-4	1.040728E+1
6.792494E+1	3.824762E-4	1.050735E+1
6.790994E+1	3.716190E-4	1.060742E+1
6.789494E+1	3.734286E-4	1.070749E+1
6.787994E+1	3.741905E-4	1.080756E+1
6.786494E+1	3.830476E-4	1.090763E+1
6.784995E+1	3.811429E-4	1.100770E+1
6.783495E+1	3.734286E-4	1.110777E+1
6.781995E+1	3.693333E-4	1.120784E+1
6.780495E+1	3.778095E-4	1.130791E+1
6.778995E+1	3.659048E-4	1.140798E+1
6.777495E+1	3.735238E-4	1.150805E+1
6.775995E+1	3.727619E-4	1.160812E+1
6.774494E+1	3.680952E-4	1.170819E+1
6.772994E+1	3.738095E-4	1.180826E+1
6.771494E+1	3.764762E-4	1.190833E+1
6.769994E+1	3.703810E-4	1.200840E+1
6.768494E+1	3.623810E-4	1.210847E+1
6.766994E+1	3.566667E-4	1.220854E+1
6.765495E+1	3.673333E-4	1.230861E+1
6.763995E+1	3.768571E-4	1.240868E+1
6.762495E+1	3.597143E-4	1.250875E+1
6.760995E+1	3.558095E-4	1.260882E+1
6.759495E+1	3.588572E-4	1.270889E+1
6.757995E+1	3.515238E-4	1.280896E+1
6.756494E+1	3.600000E-4	1.290903E+1
6.754994E+1	3.672381E-4	1.300910E+1
6.753494E+1	3.741905E-4	1.310917E+1
6.751994E+1	3.690476E-4	1.320924E+1
6.750494E+1	3.733333E-4	1.330931E+1
6.748994E+1	3.629524E-4	1.340938E+1
6.747495E+1	3.556190E-4	1.350945E+1
6.745995E+1	3.500952E-4	1.360952E+1
6.744495E+1	3.579048E-4	1.370959E+1
6.742995E+1	3.631429E-4	1.380966E+1
6.741495E+1	3.530476E-4	1.390973E+1
6.739995E+1	3.580952E-4	1.400980E+1
6.738495E+1	3.533333E-4	1.410987E+1
6.736994E+1	3.579048E-4	1.420994E+1
6.735494E+1	3.582857E-4	1.431001E+1
6.733994E+1	3.493333E-4	1.441008E+1
6.732494E+1	3.550476E-4	1.451015E+1
6.730994E+1	3.669524E-4	1.461022E+1
6.729494E+1	3.534286E-4	1.471029E+1
6.727995E+1	3.459048E-4	1.481036E+1
6.726495E+1	3.457143E-4	1.491043E+1
6.724995E+1	3.602857E-4	1.501050E+1
6.723495E+1	3.724762E-4	1.511057E+1
6.721995E+1	3.513333E-4	1.521064E+1
6.720495E+1	3.570476E-4	1.531071E+1
6.718994E+1	3.584762E-4	1.541078E+1
6.717494E+1	3.440952E-4	1.551085E+1
6.715994E+1	3.436191E-4	1.561092E+1
6.714494E+1	3.441905E-4	1.571099E+1
6.712994E+1	3.515238E-4	1.581106E+1
6.711494E+1	3.594286E-4	1.591113E+1
6.709995E+1	3.498095E-4	1.601120E+1
6.708495E+1	3.535238E-4	1.611127E+1
6.706995E+1	3.541905E-4	1.621134E+1
6.705495E+1	3.485714E-4	1.631141E+1
6.703995E+1	3.463810E-4	1.641148E+1
6.702495E+1	3.537143E-4	1.651155E+1
6.700995E+1	3.521905E-4	1.661162E+1
6.699494E+1	3.560952E-4	1.671169E+1
6.697994E+1	3.437143E-4	1.681176E+1
6.696494E+1	3.362857E-4	1.691183E+1
6.694994E+1	3.426667E-4	1.701190E+1
6.693494E+1	3.465714E-4	1.711197E+1
6.691994E+1	3.410476E-4	1.721204E+1
6.690495E+1	3.418095E-4	1.731211E+1
6.688995E+1	3.344762E-4	1.741218E+1
6.687495E+1	3.582857E-4	1.751225E+1
6.685995E+1	3.560000E-4	1.761232E+1
6.684495E+1	3.389524E-4	1.771239E+1
6.682995E+1	3.418095E-4	1.781246E+1
6.681494E+1	3.413333E-4	1.791253E+1
6.679994E+1	3.291428E-4	1.801260E+1
6.678494E+1	3.412381E-4	1.811267E+1
6.676994E+1	3.502857E-4	1.821274E+1
6.675494E+1	3.454286E-4	1.831281E+1
6.673994E+1	3.381905E-4	1.841288E+1
6.672495E+1	3.450476E-4	1.851295E+1
6.670995E+1	3.409524E-4	1.861302E+1
6.669495E+1	3.417143E-4	1.871309E+1
6.667995E+1	3.498095E-4	1.881316E+1
6.666495E+1	3.450476E-4	1.891323E+1
6.664995E+1	3.464762E-4	1.901330E+1
6.663495E+1	3.432381E-4	1.911337E+1
6.661994E+1	3.410476E-4	1.921344E+1
6.660494E+1	3.502857E-4	1.931351E+1
6.658994E+1	3.355238E-4	1.941358E+1
6.657494E+1	3.353333E-4	1.951365E+1
6.655994E+1	3.484762E-4	1.961372E+1
6.654494E+1	3.477143E-4	1.971379E+1
6.652995E+1	3.356191E-4	1.981386E+1
6.651495E+1	3.372381E-4	1.991393E+1
6.649995E+1	3.396191E-4	2.001400E+1
6.648495E+1	3.419048E-4	2.011407E+1
6.646995E+1	3.402857E-4	2.021414E+1
6.645495E+1	3.443809E-4	2.031421E+1
6.643994E+1	3.412381E-4	2.041428E+1
6.642494E+1	3.404762E-4	2.051435E+1
6.640994E+1	3.379048E-4	2.061442E+1
6.639494E+1	3.382857E-4	2.071449E+1
6.637994E+1	3.329524E-4	2.081456E+1
6.636494E+1	3.445714E-4	2.091463E+1
6.634995E+1	3.492381E-4	2.101470E+1
6.633495E+1	3.394286E-4	2.111477E+1
6.631995E+1	3.354286E-4	2.121484E+1
6.630495E+1	3.404762E-4	2.131491E+1
6.628995E+1	3.372381E-4	2.141498E+1
6.627495E+1	3.370476E-4	2.151505E+1
6.625995E+1	3.309524E-4	2.161512E+1
6.624494E+1	3.362857E-4	2.171519E+1
6.622994E+1	3.375238E-4	2.181526E+1
6.621494E+1	3.336190E-4	2.191533E+1
6.619994E+1	3.415238E-4	2.201540E+1
6.618494E+1	3.469524E-4	2.211547E+1
6.616994E+1	3.362857E-4	2.221554E+1
6.615495E+1	3.346667E-4	2.231561E+1
6.613995E+1	3.378095E-4	2.241568E+1
6.612495E+1	3.440952E-4	2.251575E+1
6.610995E+1	3.360000E-4	2.261582E+1
6.609495E+1	3.382857E-4	2.271589E+1
6.607995E+1	3.373333E-4	2.281596E+1
6.606494E+1	3.493333E-4	2.291603E+1
6.604994E+1	3.387619E-4	2.301610E+1
6.603494E+1	3.364762E-4	2.311617E+1
6.601994E+1	3.380000E-4	2.321624E+1
6.600494E+1	3.421905E-4	2.331631E+1
6.598994E+1	3.426667E-4	2.341638E+1
6.597495E+1	3.378095E-4	2.351645E+1
6.595995E+1	3.307619E-4	2.361652E+1
6.594495E+1	3.322857E-4	2.371659E+1
6.592995E+1	3.410476E-4	2.381666E+1
6.591495E+1	3.323810E-4	2.391673E+1
6.589995E+1	3.389524E-4	2.401680E+1
6.588495E+1	3.294286E-4	2.411687E+1
6.586994E+1	3.245714E-4	2.421694E+1
6.585494E+1	3.453333E-4	2.431701E+1
6.583994E+1	3.317143E-4	2.441708E+1
6.582494E+1	3.356191E-4	2.451715E+1
6.580994E+1	3.450476E-4	2.461722E+1
6.579494E+1	3.374286E-4	2.471729E+1
6.577995E+1	3.292381E-4	2.481736E+1
6.576495E+1	3.278095E-4	2.491743E+1
6.574995E+1	3.480000E-4	2.501750E+1
6.573495E+1	3.419048E-4	2.511757E+1
6.571995E+1	3.287619E-4	2.521764E+1
6.570495E+1	3.444762E-4	2.531771E+1
6.568994E+1	3.400952E-4	2.541778E+1
6.567494E+1	3.293333E-4	2.551785E+1
