6.252095E+1	3.888889E-6	4.529835E+0
6.251395E+1	2.811111E-5	4.576534E+0
6.250695E+1	1.211111E-5	4.623233E+0
6.249995E+1	-3.500000E-6	4.669932E+0
6.249295E+1	-1.722222E-6	4.716632E+0
6.248595E+1	2.166667E-6	4.763331E+0
6.247895E+1	-4.500000E-6	4.810030E+0
6.247195E+1	3.500000E-6	4.856730E+0
6.246495E+1	-4.055556E-6	4.903429E+0
6.245795E+1	-3.611111E-6	4.950129E+0
6.245095E+1	-1.688889E-5	4.996828E+0
6.244395E+1	9.833333E-6	5.043527E+0
6.243695E+1	1.294444E-5	5.090227E+0
6.242995E+1	-6.777778E-6	5.136926E+0
6.242295E+1	-2.666667E-6	5.183625E+0
6.241595E+1	2.788889E-5	5.230324E+0
6.240895E+1	1.505556E-5	5.277024E+0
6.240195E+1	-1.394444E-5	5.323723E+0
6.239495E+1	4.288889E-5	5.370422E+0
6.238795E+1	1.983333E-5	5.417122E+0
6.238095E+1	-7.388889E-6	5.463821E+0
6.237395E+1	-7.422223E-5	5.510520E+0
6.236695E+1	6.666667E-7	5.557220E+0
6.235995E+1	3.888889E-7	5.603919E+0
6.235295E+1	-2.961111E-5	5.650619E+0
6.234595E+1	1.000000E-5	5.697318E+0
6.233895E+1	2.155556E-5	5.744017E+0
6.233195E+1	-1.122222E-5	5.790716E+0
6.232495E+1	2.483333E-5	5.837416E+0
6.231796E+1	2.011111E-5	5.884115E+0
6.231096E+1	8.722222E-6	5.930814E+0
