-1.022841E+2	6.103030E-4	5.230324E+0
-1.022911E+2	6.118182E-4	5.277024E+0
-1.022981E+2	6.203030E-4	5.323723E+0
-1.023051E+2	6.284848E-4	5.370422E+0
-1.023121E+2	6.112121E-4	5.417122E+0
-1.023191E+2	6.075758E-4	5.463821E+0
-1.023261E+2	6.239394E-4	5.510520E+0
-1.023331E+2	6.124242E-4	5.557220E+0
-1.023401E+2	6.181818E-4	5.603919E+0
-1.023471E+2	6.203030E-4	5.650619E+0
-1.023541E+2	6.218182E-4	5.697318E+0
-1.023611E+2	6.093939E-4	5.744017E+0
-1.023681E+2	6.200000E-4	5.790716E+0
-1.023751E+2	6.300000E-4	5.837416E+0
-1.023821E+2	6.157576E-4	5.884115E+0
-1.023891E+2	6.178788E-4	5.930814E+0
-1.023961E+2	6.257576E-4	5.977514E+0
-1.024031E+2	6.212121E-4	6.024213E+0
-1.024101E+2	6.178788E-4	6.070912E+0
-1.024171E+2	6.109091E-4	6.117611E+0
-1.024241E+2	6.172727E-4	6.164311E+0
-1.024311E+2	6.033333E-4	6.211010E+0
-1.024381E+2	6.209091E-4	6.257710E+0
-1.024451E+2	6.187879E-4	6.304409E+0
-1.024521E+2	5.987879E-4	6.351108E+0
-1.024591E+2	6.306061E-4	6.397808E+0
-1.024661E+2	6.033333E-4	6.444507E+0
-1.024731E+2	5.972727E-4	6.491206E+0
-1.024801E+2	6.027273E-4	6.537906E+0
-1.024871E+2	6.239394E-4	6.584605E+0
-1.024941E+2	6.103030E-4	6.631304E+0
-1.025011E+2	6.103030E-4	6.678003E+0
-1.025081E+2	6.087879E-4	6.724703E+0
-1.025151E+2	6.130303E-4	6.771402E+0
-1.025221E+2	6.148485E-4	6.818101E+0
-1.025291E+2	5.951515E-4	6.864801E+0
-1.025361E+2	6.012121E-4	6.911500E+0
-1.025431E+2	6.157576E-4	6.958200E+0
-1.025501E+2	6.242424E-4	7.004899E+0
-1.025571E+2	6.018182E-4	7.051598E+0
-1.025641E+2	6.136363E-4	7.098298E+0
-1.025711E+2	6.166667E-4	7.144997E+0
-1.025781E+2	6.090909E-4	7.191696E+0
-1.025851E+2	6.181818E-4	7.238395E+0
-1.025921E+2	6.115151E-4	7.285095E+0
-1.025991E+2	6.078788E-4	7.331794E+0
-1.026061E+2	6.139394E-4	7.378493E+0
-1.026131E+2	6.315152E-4	7.425193E+0
-1.026201E+2	6.187879E-4	7.471892E+0
-1.026271E+2	5.890909E-4	7.518591E+0
-1.026341E+2	6.003031E-4	7.565290E+0
-1.026411E+2	6.127272E-4	7.611990E+0
-1.026481E+2	5.975757E-4	7.658689E+0
-1.026551E+2	6.151515E-4	7.705389E+0
-1.026621E+2	5.981818E-4	7.752088E+0
-1.026691E+2	6.118182E-4	7.798787E+0
-1.026761E+2	5.921212E-4	7.845487E+0
-1.026831E+2	6.036364E-4	7.892186E+0
-1.026901E+2	5.996969E-4	7.938885E+0
-1.026971E+2	6.130303E-4	7.985585E+0
-1.027041E+2	6.045455E-4	8.032284E+0
-1.027111E+2	6.109091E-4	8.078983E+0
-1.027181E+2	5.993939E-4	8.125683E+0
-1.027251E+2	6.072727E-4	8.172382E+0
-1.027321E+2	6.130303E-4	8.219081E+0
-1.027391E+2	6.212121E-4	8.265780E+0
-1.027461E+2	6.081818E-4	8.312480E+0
-1.027531E+2	6.181818E-4	8.359179E+0
-1.027601E+2	5.987879E-4	8.405878E+0
-1.027671E+2	5.866667E-4	8.452578E+0
-1.027741E+2	6.042424E-4	8.499277E+0
-1.027811E+2	5.827273E-4	8.545977E+0
-1.027881E+2	5.927273E-4	8.592676E+0
-1.027951E+2	6.051515E-4	8.639375E+0
-1.028021E+2	6.075758E-4	8.686074E+0
-1.028091E+2	5.924242E-4	8.732774E+0
-1.028161E+2	5.933333E-4	8.779473E+0
-1.028231E+2	6.075758E-4	8.826173E+0
-1.028301E+2	6.100000E-4	8.872871E+0
-1.028371E+2	5.878788E-4	8.919571E+0
-1.028441E+2	6.063636E-4	8.966270E+0
-1.028511E+2	6.036364E-4	9.012970E+0
-1.028581E+2	5.845454E-4	9.059669E+0
-1.028651E+2	6.039394E-4	9.106368E+0
-1.028721E+2	6.154546E-4	9.153068E+0
-1.028791E+2	6.124242E-4	9.199767E+0
-1.028861E+2	6.087879E-4	9.246467E+0
-1.028931E+2	6.081818E-4	9.293166E+0
-1.029001E+2	6.093939E-4	9.339865E+0
-1.029071E+2	6.054546E-4	9.386564E+0
-1.029141E+2	6.190909E-4	9.433264E+0
-1.029211E+2	6.030303E-4	9.479963E+0
-1.029281E+2	5.739394E-4	9.526662E+0
-1.029351E+2	5.869697E-4	9.573361E+0
-1.029421E+2	6.090909E-4	9.620061E+0
-1.029491E+2	5.981818E-4	9.666760E+0
-1.029561E+2	6.118182E-4	9.713460E+0
-1.029631E+2	5.948485E-4	9.760159E+0
-1.029701E+2	6.151515E-4	9.806858E+0
-1.029771E+2	5.996969E-4	9.853558E+0
-1.029841E+2	6.096970E-4	9.900257E+0
-1.029911E+2	5.903030E-4	9.946957E+0
-1.029981E+2	5.918182E-4	9.993655E+0
-1.030051E+2	5.966667E-4	1.004035E+1
-1.030121E+2	5.893940E-4	1.008705E+1
-1.030191E+2	5.975757E-4	1.013375E+1
-1.030261E+2	6.127272E-4	1.018045E+1
-1.030331E+2	6.030303E-4	1.022715E+1
-1.030401E+2	5.975757E-4	1.027385E+1
-1.030471E+2	5.857576E-4	1.032055E+1
-1.030541E+2	5.969697E-4	1.036725E+1
-1.030611E+2	6.127272E-4	1.041395E+1
-1.030681E+2	5.981818E-4	1.046065E+1
-1.030751E+2	5.987879E-4	1.050735E+1
-1.030821E+2	5.972727E-4	1.055405E+1
-1.030891E+2	6.190909E-4	1.060075E+1
-1.030961E+2	6.051515E-4	1.064745E+1
-1.031031E+2	5.912121E-4	1.069415E+1
-1.031101E+2	6.030303E-4	1.074084E+1
-1.031171E+2	6.021212E-4	1.078754E+1
-1.031241E+2	5.869697E-4	1.083424E+1
-1.031311E+2	6.048485E-4	1.088094E+1
-1.031381E+2	5.975757E-4	1.092764E+1
-1.031451E+2	5.854546E-4	1.097434E+1
-1.031521E+2	5.909091E-4	1.102104E+1
-1.031591E+2	5.912121E-4	1.106774E+1
-1.031661E+2	5.939394E-4	1.111444E+1
-1.031731E+2	5.921212E-4	1.116114E+1
-1.031801E+2	5.842424E-4	1.120784E+1
-1.031871E+2	5.981818E-4	1.125454E+1
-1.031941E+2	5.954545E-4	1.130124E+1
-1.032011E+2	5.878788E-4	1.134794E+1
-1.032081E+2	5.996969E-4	1.139464E+1
-1.032151E+2	5.800000E-4	1.144133E+1
-1.032221E+2	5.815151E-4	1.148803E+1
-1.032291E+2	5.984848E-4	1.153473E+1
-1.032361E+2	6.003031E-4	1.158143E+1
-1.032431E+2	5.954545E-4	1.162813E+1
-1.032501E+2	5.924242E-4	1.167483E+1
-1.032571E+2	5.924242E-4	1.172153E+1
-1.032641E+2	6.118182E-4	1.176823E+1
-1.032711E+2	6.030303E-4	1.181493E+1
-1.032781E+2	5.960606E-4	1.186163E+1
-1.032851E+2	5.984848E-4	1.190833E+1
