-1.109001E+2	2.473333E-4	3.435736E+1
-1.109501E+2	2.337778E-4	3.469093E+1
-1.110001E+2	1.256667E-4	3.502449E+1
-1.110501E+2	1.585556E-4	3.535806E+1
-1.111001E+2	1.315556E-4	3.569163E+1
-1.111501E+2	1.951111E-4	3.602519E+1
-1.112001E+2	1.060000E-4	3.635876E+1
-1.112501E+2	1.111111E-5	3.669233E+1
-1.113001E+2	4.100000E-5	3.702589E+1
-1.113501E+2	1.633333E-4	3.735946E+1
-1.114001E+2	2.557778E-4	3.769303E+1
-1.114501E+2	1.822222E-4	3.802659E+1
-1.115001E+2	1.181111E-4	3.836016E+1
-1.115501E+2	1.012222E-4	3.869373E+1
-1.116001E+2	1.360000E-4	3.902729E+1
-1.116501E+2	2.096667E-4	3.936086E+1
-1.117001E+2	1.527778E-4	3.969443E+1
-1.117501E+2	1.696667E-4	4.002799E+1
-1.118001E+2	2.948889E-4	4.036156E+1
-1.118501E+2	1.478889E-4	4.069513E+1
-1.119001E+2	2.085556E-4	4.102869E+1
-1.119501E+2	1.575556E-4	4.136226E+1
-1.120001E+2	7.666667E-6	4.169583E+1
-1.120501E+2	9.522223E-5	4.202939E+1
-1.121001E+2	1.722222E-4	4.236296E+1
-1.121501E+2	2.350000E-4	4.269653E+1
-1.122001E+2	1.375556E-4	4.303009E+1
-1.122501E+2	1.442222E-4	4.336366E+1
-1.123001E+2	1.851111E-4	4.369723E+1
-1.123501E+2	1.835556E-4	4.403079E+1
-1.124001E+2	1.982222E-4	4.436436E+1
-1.124501E+2	2.181111E-4	4.469793E+1
-1.125001E+2	1.432222E-4	4.503149E+1
-1.125501E+2	9.755555E-5	4.536506E+1
-1.126001E+2	1.326667E-4	4.569862E+1
-1.126501E+2	1.681111E-4	4.603219E+1
-1.127001E+2	1.306667E-4	4.636576E+1
-1.127501E+2	5.166667E-5	4.669933E+1
-1.128001E+2	-3.611111E-5	4.703289E+1
-1.128501E+2	9.200000E-5	4.736646E+1
-1.129001E+2	2.388889E-4	4.770002E+1
-1.129501E+2	1.600000E-4	4.803359E+1
-1.130001E+2	1.185556E-4	4.836716E+1
-1.130501E+2	1.607778E-4	4.870073E+1
-1.131001E+2	1.423333E-4	4.903429E+1
-1.131501E+2	1.173333E-4	4.936786E+1
-1.132001E+2	6.544444E-5	4.970142E+1
-1.132501E+2	1.360000E-4	5.003499E+1
-1.133001E+2	1.754444E-4	5.036856E+1
-1.133501E+2	2.092222E-4	5.070213E+1
-1.134001E+2	2.007778E-4	5.103569E+1
-1.134501E+2	4.944444E-5	5.136926E+1
-1.135001E+2	1.853333E-4	5.170282E+1
-1.135501E+2	1.688889E-4	5.203639E+1
-1.136001E+2	1.708889E-4	5.236996E+1
-1.136501E+2	7.122222E-5	5.270353E+1
-1.137001E+2	1.254445E-4	5.303709E+1
-1.137501E+2	1.154444E-4	5.337066E+1
-1.138001E+2	1.548889E-4	5.370422E+1
-1.138501E+2	2.414444E-4	5.403779E+1
-1.139001E+2	1.774444E-4	5.437136E+1
-1.139501E+2	1.236667E-4	5.470493E+1
-1.140001E+2	2.376667E-4	5.503849E+1
-1.140501E+2	1.347778E-4	5.537206E+1
-1.141001E+2	8.511111E-5	5.570562E+1
-1.141501E+2	1.806667E-4	5.603919E+1
-1.142001E+2	8.277778E-5	5.637276E+1
-1.142501E+2	1.070000E-4	5.670632E+1
-1.143001E+2	4.066667E-5	5.703989E+1
-1.143501E+2	1.570000E-4	5.737346E+1
-1.144001E+2	1.651111E-4	5.770702E+1
-1.144501E+2	1.776667E-4	5.804059E+1
-1.145001E+2	1.747778E-4	5.837416E+1
-1.145501E+2	1.423333E-4	5.870772E+1
-1.146001E+2	6.488889E-5	5.904129E+1
-1.146501E+2	-2.644444E-5	5.937486E+1
-1.147001E+2	1.628889E-4	5.970842E+1
-1.147501E+2	1.210000E-4	6.004199E+1
-1.148001E+2	2.320000E-4	6.037556E+1
-1.148501E+2	1.486667E-4	6.070912E+1
-1.149001E+2	2.166667E-5	6.104269E+1
-1.149501E+2	3.388889E-5	6.137626E+1
-1.150001E+2	1.575556E-4	6.170982E+1
-1.150501E+2	2.470000E-4	6.204339E+1
-1.151001E+2	1.773333E-4	6.237696E+1
-1.151501E+2	2.351111E-4	6.271052E+1
-1.152001E+2	2.392222E-4	6.304409E+1
-1.152501E+2	1.291111E-4	6.337766E+1
-1.153001E+2	7.822222E-5	6.371122E+1
-1.153501E+2	8.566667E-5	6.404479E+1
-1.154001E+2	7.722222E-5	6.437836E+1
-1.154501E+2	1.341111E-4	6.471192E+1
-1.155001E+2	6.066667E-5	6.504549E+1
-1.155501E+2	1.000000E-4	6.537906E+1
-1.156001E+2	1.455556E-5	6.571262E+1
-1.156501E+2	1.071111E-4	6.604619E+1
-1.157001E+2	2.807778E-4	6.637975E+1
-1.157501E+2	1.760000E-4	6.671332E+1
-1.158001E+2	1.892222E-4	6.704689E+1
-1.158501E+2	1.473333E-4	6.738046E+1
-1.159001E+2	1.568889E-4	6.771402E+1
-1.159501E+2	9.466667E-5	6.804758E+1
-1.160001E+2	1.208889E-4	6.838116E+1
-1.160501E+2	1.231111E-4	6.871472E+1
-1.161001E+2	1.056667E-4	6.904829E+1
-1.161501E+2	1.264444E-4	6.938185E+1
-1.162001E+2	8.655556E-5	6.971542E+1
-1.162501E+2	9.122222E-5	7.004899E+1
-1.163001E+2	1.601111E-4	7.038255E+1
-1.163501E+2	4.333333E-6	7.071612E+1
-1.164001E+2	8.433333E-5	7.104969E+1
-1.164501E+2	1.314444E-4	7.138326E+1
-1.165001E+2	5.944444E-5	7.171682E+1
-1.165501E+2	1.692222E-4	7.205038E+1
-1.166001E+2	1.406667E-4	7.238396E+1
-1.166501E+2	-4.233333E-5	7.271752E+1
-1.167001E+2	8.111111E-6	7.305109E+1
-1.167501E+2	1.351111E-4	7.338465E+1
-1.168001E+2	2.485556E-4	7.371822E+1
-1.168501E+2	1.715556E-4	7.405179E+1
-1.169001E+2	2.047778E-4	7.438535E+1
-1.169501E+2	2.816667E-4	7.471892E+1
-1.170001E+2	1.918889E-4	7.505249E+1
-1.170501E+2	3.488889E-5	7.538605E+1
-1.171001E+2	1.040000E-4	7.571962E+1
-1.171501E+2	1.347778E-4	7.605318E+1
-1.172001E+2	2.044444E-4	7.638676E+1
-1.172501E+2	2.768889E-4	7.672032E+1
-1.173001E+2	4.344444E-5	7.705389E+1
-1.173501E+2	1.210000E-4	7.738745E+1
-1.174001E+2	1.515555E-4	7.772102E+1
-1.174501E+2	1.262222E-4	7.805459E+1
-1.175001E+2	2.551111E-4	7.838815E+1
-1.175501E+2	1.726667E-4	7.872172E+1
-1.176001E+2	1.861111E-4	7.905528E+1
-1.176501E+2	2.027778E-4	7.938885E+1
-1.177001E+2	1.118889E-4	7.972242E+1
-1.177501E+2	6.533333E-5	8.005598E+1
-1.178001E+2	2.241111E-4	8.038955E+1
-1.178501E+2	3.220000E-4	8.072312E+1
-1.179001E+2	2.200000E-4	8.105669E+1
-1.179501E+2	4.966667E-5	8.139025E+1
-1.180001E+2	1.638889E-4	8.172382E+1
-1.180501E+2	2.555556E-5	8.205739E+1
-1.181001E+2	6.222222E-5	8.239095E+1
-1.181501E+2	9.277778E-5	8.272452E+1
-1.182001E+2	7.400000E-5	8.305808E+1
-1.182501E+2	1.488889E-4	8.339165E+1
-1.183001E+2	1.120000E-4	8.372522E+1
-1.183501E+2	8.700000E-5	8.405878E+1
-1.184001E+2	1.393333E-4	8.439235E+1
-1.184501E+2	1.037778E-4	8.472592E+1
-1.185001E+2	1.984444E-4	8.505949E+1
-1.185501E+2	3.433333E-5	8.539305E+1
-1.186001E+2	1.920000E-4	8.572662E+1
-1.186501E+2	2.068889E-4	8.606019E+1
-1.187001E+2	7.355556E-5	8.639375E+1
-1.187501E+2	1.884445E-4	8.672732E+1
-1.188001E+2	1.557778E-4	8.706088E+1
-1.188501E+2	7.533333E-5	8.739445E+1
-1.189001E+2	2.220000E-4	8.772802E+1
-1.189501E+2	1.982222E-4	8.806158E+1
-1.190001E+2	1.527778E-4	8.839515E+1
-1.190501E+2	1.470000E-4	8.872871E+1
-1.191001E+2	1.034444E-4	8.906229E+1
-1.191501E+2	1.485556E-4	8.939585E+1
-1.192001E+2	1.358889E-4	8.972942E+1
-1.192501E+2	2.498889E-4	9.006298E+1
-1.193001E+2	2.783333E-4	9.039655E+1
-1.193501E+2	2.532222E-4	9.073012E+1
-1.194001E+2	1.883333E-4	9.106368E+1
-1.194501E+2	1.556667E-4	9.139725E+1
-1.195001E+2	-4.188889E-5	9.173082E+1
-1.195501E+2	5.022222E-5	9.206438E+1
-1.196001E+2	9.422223E-5	9.239795E+1
-1.196501E+2	2.322222E-4	9.273151E+1
-1.197001E+2	2.757778E-4	9.306509E+1
-1.197501E+2	1.121111E-4	9.339865E+1
-1.198001E+2	1.236667E-4	9.373222E+1
-1.198501E+2	4.966667E-5	9.406578E+1
-1.199001E+2	1.642222E-4	9.439935E+1
-1.199501E+2	1.835556E-4	9.473292E+1
-1.200001E+2	2.321111E-4	9.506648E+1
-1.200501E+2	1.731111E-4	9.540005E+1
-1.201001E+2	1.755556E-4	9.573362E+1
-1.201501E+2	1.524444E-4	9.606718E+1
-1.202001E+2	1.493333E-4	9.640075E+1
-1.202501E+2	3.388889E-5	9.673431E+1
-1.203001E+2	3.144444E-5	9.706789E+1
-1.203501E+2	1.151111E-4	9.740145E+1
-1.204001E+2	1.250000E-4	9.773502E+1
-1.204501E+2	2.408889E-4	9.806858E+1
-1.205001E+2	1.703333E-4	9.840215E+1
-1.205501E+2	2.468889E-4	9.873572E+1
-1.206001E+2	1.874444E-4	9.906928E+1
-1.206501E+2	1.792222E-4	9.940285E+1
-1.207001E+2	1.433333E-4	9.973641E+1
-1.207501E+2	2.297778E-4	1.000700E+2
-1.208001E+2	1.527778E-4	1.004035E+2
-1.208501E+2	1.648889E-4	1.007371E+2
-1.209001E+2	2.173333E-4	1.010707E+2
-1.209501E+2	2.027778E-4	1.014043E+2
-1.210001E+2	2.217778E-4	1.017378E+2
-1.210501E+2	2.420000E-4	1.020714E+2
-1.211001E+2	1.606667E-4	1.024049E+2
-1.211501E+2	2.362222E-4	1.027385E+2
-1.212001E+2	1.654444E-4	1.030721E+2
-1.212501E+2	3.644445E-5	1.034056E+2
-1.213001E+2	2.088889E-4	1.037392E+2
-1.213501E+2	1.751111E-4	1.040728E+2
-1.214001E+2	1.732222E-4	1.044063E+2
-1.214501E+2	5.888889E-5	1.047399E+2
-1.215001E+2	1.881111E-4	1.050735E+2
-1.215501E+2	2.516667E-4	1.054071E+2
-1.216001E+2	1.865556E-4	1.057406E+2
-1.216501E+2	2.183333E-4	1.060742E+2
-1.217001E+2	1.907778E-4	1.064077E+2
-1.217501E+2	1.106667E-4	1.067413E+2
-1.218001E+2	1.296667E-4	1.070749E+2
-1.218501E+2	1.658889E-4	1.074084E+2
-1.219001E+2	2.011111E-4	1.077420E+2
-1.219501E+2	1.484445E-4	1.080756E+2
-1.220001E+2	1.582222E-4	1.084091E+2
-1.220501E+2	8.911111E-5	1.087427E+2
-1.221001E+2	1.220000E-4	1.090763E+2
-1.221501E+2	1.196667E-4	1.094099E+2
-1.222001E+2	1.251111E-4	1.097434E+2
-1.222501E+2	1.078889E-4	1.100770E+2
-1.223001E+2	1.010000E-4	1.104105E+2
-1.223501E+2	1.237778E-4	1.107441E+2
-1.224001E+2	4.488889E-5	1.110777E+2
-1.224501E+2	1.507778E-4	1.114112E+2
-1.225001E+2	1.941111E-4	1.117448E+2
-1.225501E+2	2.426667E-4	1.120784E+2
-1.226001E+2	2.076667E-4	1.124119E+2
-1.226501E+2	1.288889E-4	1.127455E+2
-1.227001E+2	1.438889E-4	1.130791E+2
-1.227501E+2	1.500000E-4	1.134126E+2
-1.228001E+2	1.681111E-4	1.137462E+2
-1.228501E+2	2.332222E-4	1.140798E+2
-1.229001E+2	1.687778E-4	1.144133E+2
-1.229501E+2	1.165556E-4	1.147469E+2
-1.230001E+2	2.133333E-4	1.150805E+2
-1.230501E+2	1.978889E-4	1.154140E+2
-1.231001E+2	5.177778E-5	1.157476E+2
-1.231501E+2	1.300000E-5	1.160812E+2
-1.232001E+2	9.100000E-5	1.164147E+2
-1.232501E+2	7.877778E-5	1.167483E+2
-1.233001E+2	1.952222E-4	1.170819E+2
-1.233501E+2	2.341111E-4	1.174154E+2
-1.234001E+2	2.105556E-4	1.177490E+2
-1.234501E+2	1.330000E-4	1.180826E+2
-1.235001E+2	3.288889E-5	1.184161E+2
-1.235501E+2	-3.444445E-5	1.187497E+2
-1.236001E+2	1.193333E-4	1.190833E+2
-1.236501E+2	2.070000E-4	1.194168E+2
-1.237001E+2	2.281111E-4	1.197504E+2
-1.237501E+2	2.036667E-4	1.200840E+2
-1.238001E+2	1.097778E-4	1.204175E+2
-1.238501E+2	3.888889E-5	1.207511E+2
-1.239001E+2	1.244444E-5	1.210847E+2
-1.239501E+2	3.877778E-5	1.214182E+2
-1.240001E+2	8.733333E-5	1.217518E+2
-1.240501E+2	1.827778E-4	1.220854E+2
-1.241001E+2	1.454444E-4	1.224189E+2
-1.241501E+2	2.356667E-4	1.227525E+2
-1.242001E+2	1.075556E-4	1.230861E+2
-1.242501E+2	4.744445E-5	1.234196E+2
-1.243001E+2	1.566667E-5	1.237532E+2
-1.243501E+2	1.077778E-4	1.240868E+2
-1.244001E+2	2.378889E-4	1.244203E+2
-1.244501E+2	1.715556E-4	1.247539E+2
-1.245001E+2	2.356667E-4	1.250875E+2
-1.245501E+2	1.428889E-4	1.254210E+2
-1.246001E+2	1.496667E-4	1.257546E+2
-1.246501E+2	9.033333E-5	1.260882E+2
-1.247001E+2	1.446667E-4	1.264217E+2
-1.247501E+2	6.577778E-5	1.267553E+2
-1.248001E+2	1.017778E-4	1.270889E+2
-1.248501E+2	1.550000E-4	1.274224E+2
-1.249001E+2	1.761111E-4	1.277560E+2
-1.249501E+2	1.644444E-4	1.280896E+2
-1.250001E+2	2.008889E-4	1.284231E+2
-1.250501E+2	1.583333E-4	1.287567E+2
-1.251001E+2	1.663333E-4	1.290903E+2
-1.251501E+2	2.104444E-4	1.294238E+2
-1.252001E+2	1.084444E-4	1.297574E+2
-1.252501E+2	1.821111E-4	1.300910E+2
-1.253001E+2	1.538889E-4	1.304245E+2
-1.253501E+2	1.297778E-4	1.307581E+2
-1.254001E+2	8.000000E-5	1.310917E+2
-1.254501E+2	9.344445E-5	1.314252E+2
-1.255001E+2	1.006667E-4	1.317588E+2
-1.255501E+2	1.072222E-4	1.320924E+2
-1.256001E+2	7.911111E-5	1.324259E+2
-1.256501E+2	1.144444E-4	1.327595E+2
-1.257001E+2	1.747778E-4	1.330931E+2
-1.257501E+2	1.004444E-4	1.334266E+2
-1.258001E+2	-1.366667E-5	1.337602E+2
-1.258501E+2	1.008889E-4	1.340938E+2
-1.259001E+2	1.122222E-4	1.344273E+2
-1.259501E+2	1.647778E-4	1.347609E+2
-1.260001E+2	1.902222E-4	1.350945E+2
-1.260501E+2	1.155556E-4	1.354280E+2
-1.261001E+2	1.492222E-4	1.357616E+2
-1.261501E+2	1.205556E-4	1.360952E+2
-1.262001E+2	-2.422222E-5	1.364287E+2
-1.262501E+2	8.700000E-5	1.367623E+2
-1.263001E+2	1.113333E-4	1.370959E+2
-1.263501E+2	1.894444E-4	1.374294E+2
-1.264001E+2	1.117778E-4	1.377630E+2
-1.264501E+2	2.311111E-5	1.380966E+2
-1.265001E+2	7.188889E-5	1.384301E+2
-1.265501E+2	1.657778E-4	1.387637E+2
-1.266001E+2	2.730000E-4	1.390973E+2
-1.266501E+2	1.001111E-4	1.394308E+2
-1.267001E+2	1.178889E-4	1.397644E+2
-1.267501E+2	2.323333E-4	1.400980E+2
-1.268001E+2	1.987778E-4	1.404315E+2
-1.268501E+2	1.515555E-4	1.407651E+2
-1.269001E+2	1.448889E-4	1.410987E+2
-1.269501E+2	1.415556E-4	1.414322E+2
-1.270001E+2	1.723333E-4	1.417658E+2
-1.270501E+2	2.298889E-4	1.420994E+2
-1.271001E+2	4.211111E-5	1.424329E+2
-1.271501E+2	3.355556E-5	1.427665E+2
-1.272001E+2	1.084444E-4	1.431001E+2
-1.272501E+2	2.415556E-4	1.434336E+2
-1.273001E+2	1.337778E-4	1.437672E+2
-1.273501E+2	1.617778E-4	1.441008E+2
-1.274001E+2	1.048889E-4	1.444343E+2
-1.274501E+2	1.284444E-4	1.447679E+2
-1.275001E+2	1.908889E-4	1.451015E+2
-1.275501E+2	1.988889E-4	1.454350E+2
-1.276001E+2	7.511111E-5	1.457686E+2
-1.276501E+2	9.255556E-5	1.461022E+2
-1.277001E+2	1.202222E-4	1.464357E+2
-1.277501E+2	1.573333E-4	1.467693E+2
-1.278001E+2	1.378889E-4	1.471029E+2
-1.278501E+2	1.338889E-4	1.474364E+2
-1.279001E+2	1.281111E-4	1.477700E+2
-1.279501E+2	1.410000E-4	1.481036E+2
-1.280001E+2	1.702222E-4	1.484371E+2
-1.280501E+2	1.434444E-4	1.487707E+2
-1.281001E+2	2.274444E-4	1.491043E+2
-1.281501E+2	1.355556E-4	1.494378E+2
-1.282001E+2	1.137778E-4	1.497714E+2
