-1.055201E+2	8.000000E-5	2.681876E+1
-1.055801E+2	8.733333E-5	2.721904E+1
-1.056401E+2	8.066666E-5	2.761931E+1
-1.057001E+2	8.422222E-5	2.801959E+1
-1.057601E+2	6.088889E-5	2.841987E+1
-1.058201E+2	7.377778E-5	2.882015E+1
-1.058801E+2	7.466667E-5	2.922043E+1
-1.059401E+2	8.066666E-5	2.962071E+1
-1.060001E+2	8.288889E-5	3.002099E+1
-1.060601E+2	7.977778E-5	3.042127E+1
-1.061201E+2	8.066666E-5	3.082155E+1
-1.061801E+2	7.622222E-5	3.122183E+1
-1.062401E+2	7.888889E-5	3.162211E+1
-1.063001E+2	7.355556E-5	3.202240E+1
-1.063601E+2	7.688889E-5	3.242268E+1
-1.064201E+2	7.755555E-5	3.282296E+1
-1.064801E+2	7.422223E-5	3.322323E+1
-1.065401E+2	7.822222E-5	3.362351E+1
-1.066001E+2	7.933333E-5	3.402379E+1
-1.066601E+2	7.444445E-5	3.442407E+1
-1.067201E+2	7.911111E-5	3.482435E+1
-1.067801E+2	7.288889E-5	3.522463E+1
-1.068401E+2	7.466667E-5	3.562491E+1
-1.069001E+2	6.822222E-5	3.602519E+1
-1.069601E+2	7.355556E-5	3.642547E+1
-1.070201E+2	7.111111E-5	3.682575E+1
-1.070801E+2	7.644444E-5	3.722603E+1
-1.071401E+2	6.933333E-5	3.762631E+1
-1.072001E+2	7.311111E-5	3.802659E+1
-1.072601E+2	6.933333E-5	3.842687E+1
-1.073201E+2	6.355556E-5	3.882715E+1
-1.073801E+2	7.244445E-5	3.922743E+1
-1.074401E+2	7.311111E-5	3.962771E+1
-1.075001E+2	7.244445E-5	4.002799E+1
-1.075601E+2	7.222222E-5	4.042827E+1
-1.076201E+2	7.400000E-5	4.082855E+1
-1.076801E+2	6.577778E-5	4.122883E+1
-1.077401E+2	7.000000E-5	4.162911E+1
-1.078001E+2	7.111111E-5	4.202939E+1
-1.078601E+2	6.800000E-5	4.242967E+1
-1.079201E+2	6.911111E-5	4.282995E+1
-1.079801E+2	6.800000E-5	4.323023E+1
-1.080401E+2	6.444444E-5	4.363051E+1
-1.081001E+2	6.333333E-5	4.403079E+1
-1.081601E+2	6.511111E-5	4.443107E+1
-1.082201E+2	7.266667E-5	4.483135E+1
-1.082801E+2	6.400000E-5	4.523163E+1
-1.083401E+2	6.400000E-5	4.563191E+1
-1.084001E+2	7.133334E-5	4.603219E+1
-1.084601E+2	6.755556E-5	4.643247E+1
-1.085201E+2	6.800000E-5	4.683275E+1
-1.085801E+2	7.155556E-5	4.723303E+1
-1.086401E+2	7.222222E-5	4.763331E+1
-1.087001E+2	7.444445E-5	4.803359E+1
-1.087601E+2	6.977778E-5	4.843387E+1
-1.088201E+2	6.644445E-5	4.883415E+1
-1.088801E+2	7.044445E-5	4.923443E+1
-1.089401E+2	6.955556E-5	4.963471E+1
-1.090001E+2	6.511111E-5	5.003499E+1
-1.090601E+2	6.777778E-5	5.043527E+1
-1.091201E+2	6.422222E-5	5.083555E+1
-1.091801E+2	6.622222E-5	5.123583E+1
-1.092401E+2	6.777778E-5	5.163611E+1
-1.093001E+2	6.555556E-5	5.203639E+1
-1.093601E+2	6.066667E-5	5.243667E+1
-1.094201E+2	6.022222E-5	5.283695E+1
-1.094801E+2	6.422222E-5	5.323723E+1
-1.095401E+2	6.888889E-5	5.363751E+1
-1.096001E+2	6.822222E-5	5.403779E+1
-1.096601E+2	6.466667E-5	5.443807E+1
-1.097201E+2	5.444444E-5	5.483835E+1
-1.097801E+2	6.288889E-5	5.523863E+1
-1.098401E+2	6.533333E-5	5.563891E+1
-1.099001E+2	6.155555E-5	5.603919E+1
-1.099601E+2	5.822222E-5	5.643947E+1
-1.100201E+2	5.822222E-5	5.683975E+1
-1.100801E+2	6.711111E-5	5.724003E+1
-1.101401E+2	5.866667E-5	5.764031E+1
-1.102001E+2	6.600000E-5	5.804059E+1
-1.102601E+2	5.977778E-5	5.844087E+1
-1.103201E+2	5.666667E-5	5.884115E+1
-1.103801E+2	6.200000E-5	5.924143E+1
-1.104401E+2	6.244444E-5	5.964171E+1
-1.105001E+2	6.844445E-5	6.004199E+1
-1.105601E+2	6.377778E-5	6.044227E+1
-1.106201E+2	6.666667E-5	6.084255E+1
-1.106801E+2	5.577778E-5	6.124283E+1
-1.107401E+2	5.822222E-5	6.164311E+1
-1.108001E+2	5.711111E-5	6.204339E+1
-1.108601E+2	6.711111E-5	6.244367E+1
-1.109201E+2	6.511111E-5	6.284395E+1
-1.109801E+2	5.600000E-5	6.324423E+1
-1.110401E+2	6.200000E-5	6.364451E+1
-1.111001E+2	6.466667E-5	6.404479E+1
-1.111601E+2	5.977778E-5	6.444507E+1
-1.112201E+2	5.755556E-5	6.484535E+1
-1.112801E+2	6.222222E-5	6.524563E+1
-1.113401E+2	6.088889E-5	6.564591E+1
-1.114001E+2	6.222222E-5	6.604619E+1
-1.114601E+2	6.133333E-5	6.644646E+1
-1.115201E+2	5.955555E-5	6.684675E+1
-1.115801E+2	5.622222E-5	6.724702E+1
-1.116401E+2	5.622222E-5	6.764731E+1
-1.117001E+2	5.644445E-5	6.804758E+1
-1.117601E+2	5.977778E-5	6.844787E+1
-1.118201E+2	6.244444E-5	6.884814E+1
-1.118801E+2	5.866667E-5	6.924843E+1
-1.119401E+2	5.866667E-5	6.964870E+1
-1.120001E+2	6.177778E-5	7.004899E+1
-1.120601E+2	6.044444E-5	7.044926E+1
-1.121201E+2	5.977778E-5	7.084955E+1
-1.121801E+2	5.466667E-5	7.124982E+1
-1.122401E+2	6.377778E-5	7.165011E+1
-1.123001E+2	5.822222E-5	7.205038E+1
-1.123601E+2	5.933333E-5	7.245067E+1
-1.124201E+2	5.755556E-5	7.285094E+1
-1.124801E+2	5.955555E-5	7.325123E+1
-1.125401E+2	6.177778E-5	7.365150E+1
-1.126001E+2	6.200000E-5	7.405179E+1
-1.126601E+2	5.644445E-5	7.445206E+1
-1.127201E+2	6.133333E-5	7.485235E+1
-1.127801E+2	5.933333E-5	7.525262E+1
-1.128401E+2	5.866667E-5	7.565291E+1
-1.129001E+2	5.311111E-5	7.605318E+1
-1.129601E+2	5.844445E-5	7.645347E+1
-1.130201E+2	5.555556E-5	7.685374E+1
-1.130801E+2	5.711111E-5	7.725403E+1
-1.131401E+2	5.511111E-5	7.765430E+1
-1.132001E+2	5.333333E-5	7.805459E+1
-1.132601E+2	5.777778E-5	7.845486E+1
-1.133201E+2	6.377778E-5	7.885515E+1
-1.133801E+2	5.644445E-5	7.925542E+1
-1.134401E+2	6.088889E-5	7.965571E+1
-1.135001E+2	5.866667E-5	8.005598E+1
-1.135601E+2	6.222222E-5	8.045627E+1
-1.136201E+2	5.711111E-5	8.085654E+1
-1.136801E+2	5.311111E-5	8.125683E+1
-1.137401E+2	5.377778E-5	8.165710E+1
-1.138001E+2	5.600000E-5	8.205739E+1
-1.138601E+2	5.755556E-5	8.245766E+1
-1.139201E+2	5.222222E-5	8.285795E+1
-1.139801E+2	5.222222E-5	8.325822E+1
-1.140401E+2	6.066667E-5	8.365851E+1
-1.141001E+2	5.200000E-5	8.405878E+1
-1.141601E+2	5.288889E-5	8.445907E+1
-1.142201E+2	5.644445E-5	8.485934E+1
-1.142801E+2	5.888889E-5	8.525963E+1
-1.143401E+2	6.066667E-5	8.565990E+1
-1.144001E+2	6.000000E-5	8.606019E+1
-1.144601E+2	5.311111E-5	8.646046E+1
-1.145201E+2	5.866667E-5	8.686075E+1
-1.145801E+2	6.000000E-5	8.726102E+1
-1.146401E+2	5.777778E-5	8.766130E+1
-1.147001E+2	5.844445E-5	8.806158E+1
-1.147601E+2	6.044444E-5	8.846186E+1
-1.148201E+2	5.600000E-5	8.886214E+1
-1.148801E+2	5.622222E-5	8.926242E+1
-1.149401E+2	5.822222E-5	8.966270E+1
-1.150001E+2	5.644445E-5	9.006298E+1
-1.150601E+2	5.733333E-5	9.046326E+1
-1.151201E+2	5.822222E-5	9.086354E+1
-1.151801E+2	5.822222E-5	9.126382E+1
-1.152401E+2	5.711111E-5	9.166410E+1
-1.153001E+2	5.933333E-5	9.206438E+1
-1.153601E+2	5.822222E-5	9.246466E+1
-1.154201E+2	5.800000E-5	9.286494E+1
-1.154801E+2	5.577778E-5	9.326522E+1
-1.155401E+2	6.244444E-5	9.366550E+1
-1.156001E+2	5.688889E-5	9.406578E+1
-1.156601E+2	5.555556E-5	9.446606E+1
-1.157201E+2	5.511111E-5	9.486634E+1
-1.157801E+2	5.977778E-5	9.526662E+1
-1.158401E+2	5.311111E-5	9.566690E+1
-1.159001E+2	5.200000E-5	9.606718E+1
-1.159601E+2	5.866667E-5	9.646746E+1
-1.160201E+2	5.400000E-5	9.686774E+1
-1.160801E+2	6.088889E-5	9.726802E+1
-1.161401E+2	5.955555E-5	9.766830E+1
-1.162001E+2	5.311111E-5	9.806858E+1
-1.162601E+2	6.155555E-5	9.846886E+1
-1.163201E+2	5.666667E-5	9.886914E+1
-1.163801E+2	5.644445E-5	9.926942E+1
-1.164401E+2	5.355556E-5	9.966970E+1
-1.165001E+2	5.488889E-5	1.000700E+2
-1.165601E+2	5.400000E-5	1.004703E+2
-1.166201E+2	4.733333E-5	1.008705E+2
-1.166801E+2	4.444444E-5	1.012708E+2
-1.167401E+2	4.555556E-5	1.016711E+2
-1.168001E+2	5.933333E-5	1.020714E+2
-1.168601E+2	5.444444E-5	1.024717E+2
-1.169201E+2	5.111111E-5	1.028719E+2
-1.169801E+2	5.888889E-5	1.032722E+2
-1.170401E+2	5.533333E-5	1.036725E+2
-1.171001E+2	5.622222E-5	1.040728E+2
-1.171601E+2	6.044444E-5	1.044731E+2
-1.172201E+2	6.488889E-5	1.048733E+2
-1.172801E+2	6.044444E-5	1.052736E+2
-1.173401E+2	5.866667E-5	1.056739E+2
-1.174001E+2	5.733333E-5	1.060742E+2
-1.174601E+2	5.733333E-5	1.064745E+2
-1.175201E+2	5.933333E-5	1.068747E+2
-1.175801E+2	6.133333E-5	1.072750E+2
-1.176401E+2	6.244444E-5	1.076753E+2
-1.177001E+2	5.400000E-5	1.080756E+2
-1.177601E+2	5.022222E-5	1.084759E+2
-1.178201E+2	5.244444E-5	1.088761E+2
-1.178801E+2	5.822222E-5	1.092764E+2
-1.179401E+2	5.688889E-5	1.096767E+2
-1.180001E+2	5.266667E-5	1.100770E+2
-1.180601E+2	6.222222E-5	1.104773E+2
-1.181201E+2	5.622222E-5	1.108775E+2
-1.181801E+2	5.244444E-5	1.112778E+2
-1.182401E+2	5.466667E-5	1.116781E+2
-1.183001E+2	5.888889E-5	1.120784E+2
-1.183601E+2	4.977778E-5	1.124787E+2
-1.184201E+2	5.288889E-5	1.128789E+2
-1.184801E+2	5.533333E-5	1.132792E+2
-1.185401E+2	5.600000E-5	1.136795E+2
-1.186001E+2	5.844445E-5	1.140798E+2
-1.186601E+2	5.333333E-5	1.144801E+2
-1.187201E+2	4.977778E-5	1.148803E+2
-1.187801E+2	6.044444E-5	1.152806E+2
-1.188401E+2	5.333333E-5	1.156809E+2
-1.189001E+2	5.133333E-5	1.160812E+2
-1.189601E+2	6.066667E-5	1.164815E+2
-1.190201E+2	5.755556E-5	1.168817E+2
-1.190801E+2	5.111111E-5	1.172820E+2
-1.191401E+2	5.266667E-5	1.176823E+2
-1.192001E+2	5.533333E-5	1.180826E+2
-1.192601E+2	5.844445E-5	1.184829E+2
-1.193201E+2	6.022222E-5	1.188831E+2
-1.193801E+2	5.933333E-5	1.192834E+2
-1.194401E+2	5.022222E-5	1.196837E+2
