6.545694E+1	-1.818182E-6	2.288267E+0
6.544994E+1	-7.272727E-7	2.334966E+0
6.544294E+1	-1.669697E-5	2.381665E+0
6.543594E+1	-1.993939E-5	2.428365E+0
6.542894E+1	-2.269697E-5	2.475064E+0
6.542194E+1	-2.030303E-5	2.521764E+0
6.541494E+1	-1.860606E-5	2.568463E+0
6.540794E+1	-1.845455E-5	2.615162E+0
6.540094E+1	-1.142424E-5	2.661861E+0
6.539394E+1	2.442424E-5	2.708561E+0
6.538694E+1	6.763636E-5	2.755260E+0
6.537994E+1	1.134242E-4	2.801960E+0
6.537294E+1	1.493636E-4	2.848659E+0
6.536594E+1	1.608182E-4	2.895358E+0
6.535894E+1	1.422121E-4	2.942057E+0
6.535194E+1	1.003939E-4	2.988757E+0
6.534494E+1	4.178788E-5	3.035456E+0
6.533794E+1	-2.478788E-5	3.082155E+0
6.533094E+1	-7.793940E-5	3.128855E+0
6.532394E+1	-9.396970E-5	3.175554E+0
6.531694E+1	-9.642424E-5	3.222253E+0
6.530994E+1	-7.078788E-5	3.268953E+0
6.530294E+1	-4.818182E-5	3.315652E+0
6.529594E+1	-2.666667E-5	3.362351E+0
6.528894E+1	-6.090909E-6	3.409051E+0
6.528194E+1	-7.757576E-6	3.455750E+0
6.527494E+1	3.939394E-6	3.502449E+0
6.526794E+1	2.424242E-7	3.549149E+0
6.526094E+1	4.878788E-6	3.595848E+0
6.525394E+1	2.818182E-6	3.642547E+0
6.524694E+1	5.939394E-6	3.689247E+0
6.523994E+1	1.954545E-5	3.735946E+0
6.523294E+1	2.854546E-5	3.782645E+0
6.522594E+1	1.548485E-5	3.829345E+0
6.521894E+1	6.151515E-6	3.876044E+0
6.521194E+1	6.575758E-6	3.922743E+0
6.520494E+1	-6.515152E-6	3.969443E+0
6.519794E+1	-7.242424E-6	4.016142E+0
6.519094E+1	-2.727273E-6	4.062841E+0
6.518394E+1	-1.387879E-5	4.109540E+0
6.517694E+1	4.484848E-6	4.156240E+0
6.516994E+1	1.524242E-5	4.202939E+0
6.516294E+1	6.333333E-6	4.249639E+0
6.515594E+1	1.330303E-5	4.296338E+0
6.514894E+1	9.333334E-6	4.343037E+0
6.514194E+1	1.596970E-5	4.389737E+0
6.513494E+1	3.030303E-6	4.436436E+0
6.512794E+1	4.787879E-6	4.483135E+0
6.512094E+1	2.030303E-6	4.529835E+0
6.511394E+1	1.060606E-6	4.576534E+0
6.510694E+1	-5.333333E-6	4.623233E+0
6.509994E+1	-2.575758E-6	4.669932E+0
6.509294E+1	9.696970E-7	4.716632E+0
6.508594E+1	-4.909091E-6	4.763331E+0
6.507894E+1	8.757575E-6	4.810030E+0
6.507194E+1	4.757576E-6	4.856730E+0
6.506494E+1	2.378788E-5	4.903429E+0
6.505794E+1	2.063636E-5	4.950129E+0
6.505094E+1	3.066667E-5	4.996828E+0
6.504394E+1	1.815152E-5	5.043527E+0
6.503694E+1	1.654545E-5	5.090227E+0
6.502994E+1	7.575758E-6	5.136926E+0
6.502294E+1	2.727273E-7	5.183625E+0
6.501594E+1	3.848485E-6	5.230324E+0
6.500894E+1	1.060606E-6	5.277024E+0
6.500194E+1	5.363636E-6	5.323723E+0
6.499494E+1	1.375758E-5	5.370422E+0
6.498794E+1	1.451515E-5	5.417122E+0
6.498094E+1	1.475758E-5	5.463821E+0
6.497394E+1	9.969697E-6	5.510520E+0
6.496694E+1	7.606061E-6	5.557220E+0
6.495994E+1	-1.424242E-6	5.603919E+0
6.495294E+1	1.303030E-6	5.650619E+0
6.494594E+1	2.666667E-6	5.697318E+0
6.493894E+1	1.096970E-5	5.744017E+0
6.493194E+1	8.030303E-6	5.790716E+0
6.492494E+1	7.212121E-6	5.837416E+0
6.491794E+1	1.293939E-5	5.884115E+0
6.491094E+1	3.969697E-6	5.930814E+0
