2.067000E+1	-9.720000E-5	3.535806E+0
2.066497E+1	-1.259000E-4	3.569363E+0
2.065998E+1	-1.085000E-4	3.602653E+0
2.065497E+1	-1.322000E-4	3.636076E+0
2.065000E+1	-9.320000E-5	3.669233E+0
2.064499E+1	-8.400000E-5	3.702656E+0
2.063998E+1	-5.380000E-5	3.736079E+0
2.063499E+1	-1.830000E-5	3.769369E+0
2.063000E+1	6.000000E-6	3.802659E+0
2.062499E+1	4.890000E-5	3.836083E+0
2.062000E+1	8.520000E-5	3.869373E+0
2.061499E+1	1.246000E-4	3.902796E+0
2.061000E+1	8.990000E-5	3.936086E+0
2.060497E+1	8.470000E-5	3.969643E+0
2.060000E+1	5.890000E-5	4.002800E+0
2.059497E+1	1.970000E-5	4.036356E+0
2.058998E+1	-2.000000E-7	4.069646E+0
2.058499E+1	-1.840000E-5	4.102936E+0
2.057998E+1	-9.300000E-5	4.136359E+0
2.057499E+1	-7.220000E-5	4.169649E+0
2.056999E+1	-9.020000E-5	4.203006E+0
2.056499E+1	-2.600000E-5	4.236362E+0
2.055998E+1	-5.960000E-5	4.269786E+0
2.055499E+1	-7.400000E-6	4.303076E+0
2.054999E+1	2.930000E-5	4.336432E+0
2.054497E+1	1.430000E-5	4.369923E+0
2.053998E+1	-1.400000E-6	4.403213E+0
2.053497E+1	-7.100000E-6	4.436636E+0
2.052998E+1	8.100000E-6	4.469926E+0
2.052497E+1	-7.070000E-5	4.503349E+0
2.051998E+1	4.600000E-6	4.536639E+0
2.051499E+1	-3.250000E-5	4.569929E+0
2.050999E+1	-4.190000E-5	4.603286E+0
2.050498E+1	-2.210000E-5	4.636709E+0
2.049998E+1	-3.390000E-5	4.670066E+0
2.049497E+1	-1.770000E-5	4.703489E+0
2.048999E+1	-3.740000E-5	4.736712E+0
2.048497E+1	-1.340000E-5	4.770203E+0
2.047998E+1	3.300000E-6	4.803493E+0
2.047497E+1	-2.700000E-6	4.836916E+0
2.046998E+1	7.400000E-6	4.870206E+0
2.046498E+1	-3.470000E-5	4.903563E+0
2.045998E+1	1.390000E-5	4.936919E+0
2.045497E+1	1.200000E-5	4.970343E+0
2.044999E+1	-4.500000E-6	5.003566E+0
2.044498E+1	-2.000000E-7	5.036989E+0
2.043997E+1	2.360000E-5	5.070413E+0
2.043497E+1	4.320000E-5	5.103769E+0
2.042997E+1	5.160000E-5	5.137126E+0
2.042498E+1	4.270000E-5	5.170416E+0
2.041997E+1	-8.600000E-6	5.203839E+0
2.041497E+1	-1.600000E-5	5.237196E+0
2.040999E+1	-1.030000E-5	5.270419E+0
2.040498E+1	-5.770000E-5	5.303843E+0
2.039999E+1	-1.960000E-5	5.337132E+0
2.039498E+1	-4.980000E-5	5.370556E+0
2.038999E+1	-2.630000E-5	5.403846E+0
2.038498E+1	-8.470000E-5	5.437269E+0
2.037999E+1	-8.150000E-5	5.470559E+0
2.037498E+1	-9.630000E-5	5.503983E+0
2.036997E+1	-5.750000E-5	5.537406E+0
2.036500E+1	-3.880000E-5	5.570562E+0
2.035999E+1	3.210000E-5	5.603986E+0
2.035498E+1	9.540000E-5	5.637409E+0
2.034999E+1	9.490000E-5	5.670699E+0
2.034500E+1	7.660000E-5	5.703989E+0
2.033999E+1	9.350000E-5	5.737412E+0
2.033498E+1	1.053000E-4	5.770836E+0
2.032999E+1	1.447000E-4	5.804126E+0
2.032498E+1	-6.300000E-6	5.837549E+0
2.031997E+1	8.200000E-5	5.870973E+0
2.031498E+1	-4.000000E-7	5.904263E+0
2.030999E+1	-3.000000E-6	5.937552E+0
2.030498E+1	-7.290000E-5	5.970976E+0
2.029997E+1	-5.650000E-5	6.004399E+0
2.029500E+1	-6.770000E-5	6.037556E+0
2.028997E+1	-9.170000E-5	6.071113E+0
2.028500E+1	-5.020000E-5	6.104269E+0
2.027997E+1	-1.140000E-5	6.137825E+0
2.027500E+1	-2.290000E-5	6.170982E+0
2.026997E+1	-3.580000E-5	6.204539E+0
2.026500E+1	4.260000E-5	6.237696E+0
2.025999E+1	3.210000E-5	6.271119E+0
2.025500E+1	3.850000E-5	6.304409E+0
2.024999E+1	3.290000E-5	6.337832E+0
2.024500E+1	4.540000E-5	6.371122E+0
2.023997E+1	-9.200000E-6	6.404679E+0
2.023500E+1	-2.720000E-5	6.437836E+0
2.022999E+1	-2.260000E-5	6.471259E+0
2.022498E+1	-4.250000E-5	6.504682E+0
2.021999E+1	2.770000E-5	6.537972E+0
2.021498E+1	-1.000000E-5	6.571395E+0
2.020997E+1	2.440000E-5	6.604819E+0
2.020498E+1	-3.500000E-6	6.638109E+0
2.019999E+1	-1.310000E-5	6.671399E+0
2.019498E+1	3.200000E-6	6.704822E+0
2.018999E+1	-2.700000E-6	6.738112E+0
2.018498E+1	-3.480000E-5	6.771535E+0
2.017997E+1	-6.160000E-5	6.804959E+0
2.017498E+1	-2.440000E-5	6.838249E+0
2.016997E+1	1.360000E-5	6.871672E+0
2.016500E+1	2.000000E-6	6.904829E+0
2.015997E+1	1.840000E-5	6.938385E+0
2.015498E+1	1.440000E-5	6.971675E+0
2.014997E+1	5.050000E-5	7.005099E+0
2.014500E+1	-3.300000E-6	7.038255E+0
2.013997E+1	2.470000E-5	7.071812E+0
2.013498E+1	-6.180000E-5	7.105102E+0
2.012999E+1	-3.770000E-5	7.138392E+0
2.012498E+1	-1.006000E-4	7.171815E+0
2.011999E+1	-8.940000E-5	7.205105E+0
2.011500E+1	-2.620000E-5	7.238395E+0
2.010999E+1	-8.600000E-6	7.271819E+0
2.010498E+1	1.980000E-5	7.305242E+0
2.009999E+1	2.500000E-5	7.338532E+0
2.009500E+1	8.970000E-5	7.371822E+0
2.008999E+1	3.350000E-5	7.405245E+0
2.008500E+1	1.060000E-5	7.438535E+0
2.007997E+1	4.480000E-5	7.472092E+0
2.007500E+1	2.350000E-5	7.505249E+0
2.006999E+1	2.050000E-5	7.538672E+0
2.006498E+1	1.930000E-5	7.572095E+0
