6.586996E+1	-1.533333E-5	7.538605E+0
6.585996E+1	1.616667E-5	7.605319E+0
6.584996E+1	-1.166667E-5	7.672032E+0
6.583996E+1	-6.666667E-6	7.738745E+0
6.582996E+1	-3.500000E-6	7.805459E+0
6.581996E+1	-1.883333E-5	7.872172E+0
6.580996E+1	-1.400000E-5	7.938885E+0
6.579996E+1	-5.000000E-6	8.005599E+0
6.578996E+1	-3.833333E-6	8.072312E+0
6.577996E+1	6.833333E-6	8.139026E+0
6.576996E+1	-6.500000E-6	8.205739E+0
6.575996E+1	8.000000E-6	8.272451E+0
6.574996E+1	-6.666667E-7	8.339165E+0
6.573996E+1	7.000000E-6	8.405878E+0
6.572996E+1	1.100000E-5	8.472591E+0
6.571996E+1	-1.000000E-6	8.539305E+0
6.570996E+1	-4.000000E-6	8.606018E+0
6.569996E+1	-9.166667E-6	8.672731E+0
6.568996E+1	-5.000000E-7	8.739445E+0
6.567996E+1	-2.583333E-5	8.806158E+0
6.566996E+1	1.500000E-6	8.872871E+0
6.565996E+1	9.666666E-6	8.939585E+0
6.564996E+1	2.316667E-5	9.006298E+0
6.563996E+1	5.500000E-6	9.073011E+0
6.562996E+1	1.500000E-5	9.139725E+0
6.561996E+1	1.783333E-5	9.206438E+0
6.560996E+1	3.433333E-5	9.273151E+0
6.559996E+1	3.483333E-5	9.339865E+0
6.558996E+1	8.416667E-5	9.406578E+0
6.557996E+1	1.281667E-4	9.473291E+0
6.556996E+1	1.905000E-4	9.540005E+0
6.555996E+1	2.671667E-4	9.606718E+0
6.554996E+1	3.300000E-4	9.673431E+0
6.553996E+1	4.415000E-4	9.740145E+0
6.552996E+1	5.085000E-4	9.806858E+0
6.551996E+1	5.375000E-4	9.873571E+0
6.550996E+1	5.096667E-4	9.940285E+0
6.549996E+1	4.271667E-4	1.000700E+1
6.548996E+1	3.026667E-4	1.007371E+1
6.547996E+1	1.383333E-4	1.014042E+1
6.546996E+1	-2.200000E-5	1.020714E+1
6.545996E+1	-2.215000E-4	1.027385E+1
6.544996E+1	-3.896667E-4	1.034056E+1
6.543996E+1	-5.368333E-4	1.040728E+1
6.542996E+1	-6.746667E-4	1.047399E+1
6.541996E+1	-7.946666E-4	1.054070E+1
6.540996E+1	-9.005000E-4	1.060742E+1
6.539996E+1	-9.590000E-4	1.067413E+1
6.538996E+1	-9.650000E-4	1.074084E+1
6.537996E+1	-8.906667E-4	1.080756E+1
6.536996E+1	-7.618333E-4	1.087427E+1
6.535996E+1	-6.156667E-4	1.094098E+1
6.534996E+1	-4.108333E-4	1.100770E+1
6.533996E+1	-1.978333E-4	1.107441E+1
6.532996E+1	-2.033333E-5	1.114112E+1
6.531996E+1	1.840000E-4	1.120784E+1
6.530996E+1	3.916667E-4	1.127455E+1
6.529996E+1	5.415000E-4	1.134126E+1
6.528996E+1	6.211667E-4	1.140798E+1
6.527996E+1	5.755000E-4	1.147469E+1
6.526996E+1	4.745000E-4	1.154140E+1
6.525996E+1	3.081667E-4	1.160812E+1
6.524996E+1	2.186667E-4	1.167483E+1
6.523996E+1	1.523333E-4	1.174154E+1
6.522996E+1	1.238333E-4	1.180826E+1
6.521996E+1	9.300000E-5	1.187497E+1
6.520996E+1	8.766667E-5	1.194168E+1
6.519996E+1	7.300000E-5	1.200840E+1
6.518996E+1	5.866667E-5	1.207511E+1
6.517996E+1	6.400000E-5	1.214182E+1
6.516996E+1	6.783333E-5	1.220854E+1
6.515996E+1	4.733333E-5	1.227525E+1
6.514996E+1	4.750000E-5	1.234196E+1
6.513996E+1	6.566667E-5	1.240868E+1
6.512996E+1	3.000000E-5	1.247539E+1
6.511996E+1	2.733333E-5	1.254210E+1
6.510996E+1	3.750000E-5	1.260882E+1
6.509996E+1	3.300000E-5	1.267553E+1
6.508996E+1	-1.666667E-6	1.274224E+1
6.507996E+1	1.766667E-5	1.280896E+1
6.506996E+1	3.466667E-5	1.287567E+1
6.505996E+1	1.650000E-5	1.294238E+1
6.504996E+1	1.083333E-5	1.300910E+1
6.503996E+1	7.666667E-6	1.307581E+1
6.502996E+1	1.833333E-6	1.314252E+1
6.501996E+1	1.200000E-5	1.320924E+1
6.500996E+1	-2.000000E-6	1.327595E+1
6.499996E+1	-7.500000E-6	1.334266E+1
6.498996E+1	8.333333E-6	1.340938E+1
6.497996E+1	-1.433333E-5	1.347609E+1
6.496996E+1	-1.050000E-5	1.354280E+1
6.495996E+1	3.333333E-7	1.360952E+1
6.494996E+1	-1.050000E-5	1.367623E+1
6.493996E+1	-1.366667E-5	1.374294E+1
6.492996E+1	-1.283333E-5	1.380966E+1
6.491996E+1	-6.166666E-6	1.387637E+1
6.490996E+1	-6.666667E-6	1.394308E+1
6.489996E+1	1.850000E-5	1.400980E+1
6.488996E+1	1.183333E-5	1.407651E+1
6.487996E+1	-3.833333E-6	1.414322E+1
6.486996E+1	4.333333E-6	1.420994E+1
6.485996E+1	-3.333333E-7	1.427665E+1
6.484996E+1	6.833333E-6	1.434336E+1
6.483996E+1	6.000000E-6	1.441008E+1
6.482996E+1	1.500000E-5	1.447679E+1
6.481996E+1	4.333333E-6	1.454350E+1
6.480996E+1	3.000000E-5	1.461022E+1
6.479996E+1	-2.633333E-5	1.467693E+1
6.478996E+1	-2.916667E-5	1.474364E+1
6.477996E+1	-2.333333E-6	1.481036E+1
6.476996E+1	-3.950000E-5	1.487707E+1
6.475996E+1	3.333333E-7	1.494378E+1
6.474996E+1	5.166667E-6	1.501050E+1
6.473996E+1	-1.283333E-5	1.507721E+1
6.472996E+1	-1.566667E-5	1.514392E+1
6.471996E+1	-1.783333E-5	1.521064E+1
6.470996E+1	-2.283333E-5	1.527735E+1
6.469996E+1	1.150000E-5	1.534406E+1
6.468996E+1	-1.833333E-5	1.541078E+1
6.467996E+1	-2.583333E-5	1.547749E+1
6.466996E+1	-3.166667E-5	1.554420E+1
6.465996E+1	-2.500000E-5	1.561092E+1
6.464996E+1	-1.333333E-5	1.567763E+1
6.463996E+1	1.666667E-6	1.574434E+1
6.462996E+1	2.000000E-6	1.581106E+1
6.461996E+1	1.166667E-6	1.587777E+1
6.460996E+1	8.000000E-6	1.594448E+1
6.459996E+1	4.666667E-6	1.601120E+1
6.458996E+1	1.100000E-5	1.607791E+1
6.457996E+1	1.600000E-5	1.614462E+1
6.456996E+1	-1.016667E-5	1.621134E+1
6.455996E+1	6.000000E-6	1.627805E+1
6.454996E+1	-9.833333E-6	1.634476E+1
6.453996E+1	-1.550000E-5	1.641148E+1
6.452996E+1	-3.166667E-6	1.647819E+1
6.451996E+1	-1.150000E-5	1.654490E+1
6.450996E+1	-3.733334E-5	1.661162E+1
6.449996E+1	-2.316667E-5	1.667833E+1
6.448996E+1	-4.066667E-5	1.674504E+1
6.447996E+1	-3.016667E-5	1.681176E+1
6.446996E+1	-3.000000E-6	1.687847E+1
6.445996E+1	-5.000000E-6	1.694518E+1
6.444996E+1	-3.550000E-5	1.701190E+1
