2.298998E+1	-2.400000E-5	8.739578E+0
2.297998E+1	6.580000E-5	8.806292E+0
2.296996E+1	-4.070000E-5	8.873138E+0
2.296000E+1	-7.700000E-6	8.939585E+0
2.294998E+1	-4.360000E-5	9.006432E+0
2.293998E+1	1.120000E-5	9.073145E+0
2.293000E+1	-3.300000E-5	9.139725E+0
2.291998E+1	-4.040000E-5	9.206572E+0
2.290998E+1	-1.140000E-5	9.273285E+0
2.289996E+1	5.600000E-5	9.340132E+0
2.289000E+1	-6.350000E-5	9.406578E+0
2.287994E+1	4.650000E-5	9.473692E+0
2.287000E+1	1.100000E-6	9.540005E+0
2.286000E+1	3.400000E-6	9.606718E+0
2.285000E+1	-7.100000E-6	9.673431E+0
2.284000E+1	-5.100000E-6	9.740145E+0
2.283000E+1	3.000000E-5	9.806858E+0
2.282000E+1	-5.140000E-5	9.873571E+0
2.281000E+1	3.000000E-7	9.940285E+0
2.280000E+1	2.870000E-5	1.000700E+1
2.278996E+1	4.090000E-5	1.007398E+1
2.277999E+1	2.970000E-5	1.014049E+1
2.276999E+1	-6.330000E-5	1.020720E+1
2.275996E+1	-2.810000E-5	1.027412E+1
2.274999E+1	-3.370000E-5	1.034063E+1
2.273999E+1	5.090000E-5	1.040734E+1
2.272998E+1	-2.650000E-5	1.047412E+1
2.271999E+1	-5.110000E-5	1.054077E+1
2.270999E+1	-4.430000E-5	1.060748E+1
2.269999E+1	-3.480000E-5	1.067420E+1
2.268999E+1	-1.680000E-5	1.074091E+1
2.267999E+1	-2.010000E-5	1.080762E+1
2.266999E+1	-5.550000E-5	1.087434E+1
2.265996E+1	2.500000E-5	1.094125E+1
2.264999E+1	-3.250000E-5	1.100776E+1
2.263999E+1	5.350000E-5	1.107448E+1
2.262999E+1	-3.550000E-5	1.114119E+1
2.261999E+1	3.440000E-5	1.120790E+1
2.260999E+1	-3.070000E-5	1.127462E+1
2.259997E+1	-7.260000E-5	1.134146E+1
2.258999E+1	4.800000E-6	1.140804E+1
2.257997E+1	-3.350000E-5	1.147489E+1
2.256999E+1	8.300000E-6	1.154147E+1
2.255999E+1	-1.690000E-5	1.160818E+1
2.254999E+1	-4.190000E-5	1.167490E+1
2.253999E+1	-2.610000E-5	1.174161E+1
2.252997E+1	2.200000E-6	1.180846E+1
2.251999E+1	1.390000E-5	1.187504E+1
2.250999E+1	1.380000E-5	1.194175E+1
2.249997E+1	4.600000E-5	1.200860E+1
2.248999E+1	1.900000E-6	1.207518E+1
2.247999E+1	-5.620000E-5	1.214189E+1
2.246999E+1	4.840000E-5	1.220860E+1
2.245999E+1	2.590000E-5	1.227532E+1
2.244999E+1	-3.160000E-5	1.234203E+1
2.243999E+1	-1.032000E-4	1.240874E+1
2.242999E+1	2.820000E-5	1.247546E+1
2.241999E+1	-4.160000E-5	1.254217E+1
2.240999E+1	-2.520000E-5	1.260888E+1
2.239999E+1	-2.670000E-5	1.267560E+1
2.238997E+1	5.730000E-5	1.274244E+1
2.237997E+1	1.160000E-5	1.280916E+1
2.236995E+1	8.300000E-6	1.287600E+1
2.235999E+1	-5.890000E-5	1.294245E+1
2.234997E+1	-2.550000E-5	1.300930E+1
2.233999E+1	-6.120000E-5	1.307588E+1
2.232999E+1	-6.490000E-5	1.314259E+1
2.231997E+1	6.800000E-6	1.320944E+1
2.230997E+1	-7.000000E-6	1.327615E+1
2.229999E+1	-6.470000E-5	1.334273E+1
2.228997E+1	-4.340000E-5	1.340958E+1
2.227997E+1	1.940000E-5	1.347629E+1
2.226997E+1	-7.800000E-6	1.354300E+1
2.225999E+1	1.500000E-6	1.360958E+1
2.224997E+1	5.150000E-5	1.367643E+1
2.223999E+1	1.550000E-5	1.374301E+1
2.222999E+1	-3.530000E-5	1.380972E+1
2.221999E+1	2.360000E-5	1.387644E+1
2.220997E+1	-1.790000E-5	1.394328E+1
2.219999E+1	1.020000E-5	1.400986E+1
2.218999E+1	2.270000E-5	1.407658E+1
2.217999E+1	-2.870000E-5	1.414329E+1
2.216999E+1	-2.280000E-5	1.421000E+1
2.215997E+1	4.100000E-6	1.427685E+1
2.214995E+1	1.390000E-5	1.434370E+1
2.213998E+1	-1.500000E-5	1.441021E+1
2.212995E+1	6.600000E-6	1.447712E+1
2.211995E+1	-7.000000E-7	1.454384E+1
2.210998E+1	-2.110000E-5	1.461035E+1
2.209997E+1	-4.310000E-5	1.467713E+1
2.208995E+1	-6.200000E-6	1.474398E+1
2.207998E+1	2.970000E-5	1.481049E+1
2.206997E+1	-3.670000E-5	1.487727E+1
2.205998E+1	-1.630000E-5	1.494392E+1
2.204998E+1	-3.030000E-5	1.501063E+1
2.203997E+1	1.010000E-5	1.507741E+1
2.202997E+1	-2.640000E-5	1.514412E+1
2.201998E+1	-5.380000E-5	1.521077E+1
2.200996E+1	3.110000E-5	1.527762E+1
2.199998E+1	4.560000E-5	1.534420E+1
2.199000E+1	-2.700000E-6	1.541078E+1
2.198000E+1	-6.000000E-7	1.547749E+1
2.197000E+1	-5.850000E-5	1.554420E+1
2.196000E+1	-3.820000E-5	1.561092E+1
2.195000E+1	3.390000E-5	1.567763E+1
2.193998E+1	-4.430000E-5	1.574448E+1
2.193000E+1	-2.880000E-5	1.581106E+1
2.192000E+1	7.900000E-6	1.587777E+1
2.191000E+1	2.900000E-6	1.594448E+1
2.190000E+1	9.800000E-6	1.601120E+1
2.188998E+1	7.700000E-6	1.607804E+1
2.187996E+1	2.000000E-7	1.614489E+1
2.187000E+1	-2.900000E-5	1.621134E+1
2.186000E+1	1.080000E-5	1.627805E+1
2.185000E+1	1.930000E-5	1.634476E+1
2.184000E+1	-6.260000E-5	1.641148E+1
2.183000E+1	-3.930000E-5	1.647819E+1
2.181998E+1	-9.120000E-5	1.654504E+1
2.181000E+1	-3.890000E-5	1.661162E+1
2.179998E+1	-8.890000E-5	1.667846E+1
2.178996E+1	-1.760000E-5	1.674531E+1
2.178000E+1	1.520000E-5	1.681176E+1
2.177000E+1	-3.510000E-5	1.687847E+1
2.175996E+1	4.000000E-7	1.694545E+1
2.175000E+1	-4.330000E-5	1.701190E+1
2.174000E+1	-2.160000E-5	1.707861E+1
2.173000E+1	1.280000E-5	1.714532E+1
2.172000E+1	-4.390000E-5	1.721204E+1
2.171000E+1	1.500000E-6	1.727875E+1
2.169998E+1	-3.700000E-6	1.734560E+1
2.169000E+1	5.490000E-5	1.741218E+1
2.167998E+1	-5.710000E-5	1.747902E+1
2.166998E+1	-4.540000E-5	1.754574E+1
2.165999E+1	-4.100000E-5	1.761238E+1
2.164999E+1	-2.110000E-5	1.767910E+1
2.163999E+1	1.030000E-5	1.774581E+1
2.162996E+1	-6.790000E-5	1.781272E+1
2.161999E+1	-4.160000E-5	1.787924E+1
2.160999E+1	-1.310000E-5	1.794595E+1
2.159999E+1	-5.310000E-5	1.801266E+1
2.158996E+1	-1.200000E-6	1.807958E+1
2.157999E+1	-9.620000E-5	1.814609E+1
2.156999E+1	-3.570000E-5	1.821280E+1
2.155998E+1	-5.920000E-5	1.827958E+1
2.154999E+1	6.130000E-5	1.834623E+1
2.153999E+1	8.730000E-5	1.841294E+1
2.152999E+1	2.573000E-4	1.847966E+1
2.151999E+1	2.654000E-4	1.854637E+1
2.150999E+1	3.171000E-4	1.861308E+1
2.149999E+1	1.661000E-4	1.867980E+1
2.148999E+1	1.241000E-4	1.874651E+1
2.147997E+1	-4.910000E-5	1.881336E+1
2.146996E+1	-2.401000E-4	1.888014E+1
2.145999E+1	-3.150000E-4	1.894665E+1
2.144997E+1	-2.940000E-4	1.901350E+1
2.143999E+1	-2.001000E-4	1.908008E+1
2.142997E+1	-8.130000E-5	1.914692E+1
2.141994E+1	-4.160000E-5	1.921384E+1
2.140999E+1	5.870000E-5	1.928022E+1
2.139996E+1	3.100000E-6	1.934713E+1
2.138997E+1	3.780000E-5	1.941378E+1
2.137999E+1	-2.770000E-5	1.948036E+1
2.136999E+1	3.010000E-5	1.954707E+1
2.135995E+1	3.810000E-5	1.961405E+1
2.134997E+1	-1.490000E-5	1.968063E+1
2.133999E+1	4.300000E-6	1.974721E+1
2.132997E+1	2.820000E-5	1.981406E+1
2.131997E+1	-2.490000E-5	1.988077E+1
2.130997E+1	8.900000E-6	1.994748E+1
2.129994E+1	-3.500000E-5	2.001440E+1
2.128997E+1	2.050000E-5	2.008091E+1
2.127997E+1	1.060000E-5	2.014762E+1
2.126999E+1	-3.610000E-5	2.021420E+1
2.125999E+1	-1.660000E-5	2.028092E+1
2.124997E+1	2.850000E-5	2.034776E+1
2.123999E+1	-5.730000E-5	2.041434E+1
2.122995E+1	2.480000E-5	2.048132E+1
2.121999E+1	-1.740000E-5	2.054777E+1
2.120999E+1	2.910000E-5	2.061448E+1
2.119997E+1	7.600000E-6	2.068133E+1
2.118999E+1	5.200000E-6	2.074791E+1
2.117999E+1	6.070000E-5	2.081462E+1
2.116997E+1	-5.200000E-6	2.088147E+1
2.115999E+1	-1.430000E-5	2.094805E+1
2.114999E+1	-2.910000E-5	2.101476E+1
2.113995E+1	-1.800000E-5	2.108174E+1
2.112999E+1	-3.620000E-5	2.114819E+1
2.111999E+1	-5.680000E-5	2.121490E+1
2.110997E+1	-1.800000E-6	2.128175E+1
2.109997E+1	2.550000E-5	2.134846E+1
2.108999E+1	-2.160000E-5	2.141504E+1
2.107997E+1	2.980000E-5	2.148189E+1
2.106999E+1	5.050000E-5	2.154847E+1
2.105998E+1	2.800000E-5	2.161525E+1
2.104998E+1	-3.100000E-6	2.168196E+1
2.103997E+1	-1.050000E-5	2.174874E+1
2.102998E+1	2.150000E-5	2.181539E+1
2.101995E+1	5.000000E-7	2.188230E+1
2.100998E+1	-1.590000E-5	2.194882E+1
2.099997E+1	1.420000E-5	2.201560E+1
2.098998E+1	2.230000E-5	2.208224E+1
2.097997E+1	-3.100000E-6	2.214902E+1
2.096998E+1	-5.520000E-5	2.221567E+1
2.095998E+1	-4.030000E-5	2.228238E+1
2.094995E+1	-2.280000E-5	2.234930E+1
2.093991E+1	3.800000E-6	2.241628E+1
2.093000E+1	-6.000000E-6	2.248239E+1
2.091997E+1	2.120000E-5	2.254930E+1
2.091000E+1	-7.000000E-7	2.261582E+1
2.089998E+1	-4.320000E-5	2.268266E+1
2.088996E+1	1.600000E-5	2.274951E+1
2.087998E+1	-8.100000E-6	2.281609E+1
2.086998E+1	1.790000E-5	2.288280E+1
2.086000E+1	8.700000E-6	2.294938E+1
2.084998E+1	2.720000E-5	2.301623E+1
2.083998E+1	1.688000E-4	2.308294E+1
2.082995E+1	2.870000E-4	2.314986E+1
2.082000E+1	5.278000E-4	2.321624E+1
2.081000E+1	8.672000E-4	2.328295E+1
2.080000E+1	1.220300E-3	2.334966E+1
2.078998E+1	1.861800E-3	2.341651E+1
2.078000E+1	2.752600E-3	2.348309E+1
2.077000E+1	3.911600E-3	2.354980E+1
2.075998E+1	5.284800E-3	2.361665E+1
2.074996E+1	6.045800E-3	2.368350E+1
2.073998E+1	5.111500E-3	2.375008E+1
2.072998E+1	1.017300E-3	2.381679E+1
2.071998E+1	-5.838300E-3	2.388350E+1
2.070998E+1	-1.285220E-2	2.395022E+1
2.069998E+1	-1.614090E-2	2.401693E+1
2.068996E+1	-1.435040E-2	2.408378E+1
2.067998E+1	-8.291800E-3	2.415036E+1
2.066994E+1	-8.822000E-4	2.421734E+1
2.065998E+1	3.790800E-3	2.428378E+1
2.065000E+1	4.740000E-3	2.435036E+1
2.063994E+1	3.434100E-3	2.441748E+1
2.062998E+1	1.973100E-3	2.448392E+1
2.062000E+1	1.702200E-3	2.455050E+1
2.060996E+1	2.210100E-3	2.461748E+1
2.059994E+1	2.503700E-3	2.468433E+1
2.059000E+1	1.753700E-3	2.475064E+1
2.057998E+1	6.600000E-4	2.481749E+1
2.056998E+1	-9.750000E-5	2.488420E+1
2.055998E+1	-1.865000E-4	2.495092E+1
2.054999E+1	2.898000E-4	2.501756E+1
2.053999E+1	7.567000E-4	2.508428E+1
2.052999E+1	8.691000E-4	2.515099E+1
2.051996E+1	7.768000E-4	2.521790E+1
2.050999E+1	4.202000E-4	2.528442E+1
2.049998E+1	5.760000E-5	2.535120E+1
2.048999E+1	-1.300000E-4	2.541784E+1
2.047998E+1	-2.443000E-4	2.548462E+1
2.046996E+1	-1.477000E-4	2.555147E+1
2.045994E+1	5.900000E-5	2.561832E+1
2.044999E+1	6.356000E-4	2.568470E+1
2.043997E+1	1.023100E-3	2.575154E+1
2.042996E+1	1.123300E-3	2.581832E+1
2.041999E+1	7.578000E-4	2.588484E+1
2.040999E+1	1.001000E-4	2.595155E+1
2.039999E+1	-6.383000E-4	2.601826E+1
2.038997E+1	-9.914000E-4	2.608511E+1
2.037997E+1	-7.576000E-4	2.615182E+1
2.036999E+1	-2.881000E-4	2.621840E+1
2.035999E+1	2.256000E-4	2.628512E+1
2.034999E+1	3.428000E-4	2.635183E+1
2.033999E+1	-1.070000E-5	2.641854E+1
2.032997E+1	-1.808000E-4	2.648539E+1
2.031999E+1	-2.289000E-4	2.655197E+1
2.030999E+1	-1.360000E-5	2.661868E+1
2.029999E+1	5.800000E-6	2.668540E+1
2.028999E+1	3.860000E-5	2.675211E+1
2.027999E+1	8.320000E-5	2.681882E+1
2.026997E+1	3.670000E-5	2.688567E+1
2.025995E+1	1.508000E-4	2.695251E+1
2.024999E+1	1.963000E-4	2.701896E+1
2.023995E+1	3.000000E-5	2.708594E+1
2.022999E+1	-2.993000E-4	2.715239E+1
2.021999E+1	-5.790000E-4	2.721910E+1
2.020997E+1	-5.220000E-4	2.728595E+1
2.019997E+1	-3.026000E-4	2.735266E+1
2.018999E+1	9.300000E-6	2.741924E+1
2.017999E+1	2.245000E-4	2.748595E+1
2.016995E+1	5.303000E-4	2.755293E+1
2.015999E+1	5.705000E-4	2.761938E+1
2.014999E+1	4.402000E-4	2.768609E+1
2.013995E+1	5.840000E-5	2.775307E+1
2.012999E+1	-4.477000E-4	2.781952E+1
2.011995E+1	-8.735000E-4	2.788650E+1
2.010999E+1	-7.934000E-4	2.795295E+1
2.009997E+1	-5.606000E-4	2.801979E+1
2.008995E+1	1.182000E-4	2.808664E+1
2.007999E+1	5.763000E-4	2.815309E+1
2.006999E+1	6.595000E-4	2.821980E+1
2.005995E+1	3.082000E-4	2.828678E+1
2.004999E+1	-7.870000E-5	2.835323E+1
2.003997E+1	-2.889000E-4	2.842007E+1
2.002999E+1	-3.607000E-4	2.848665E+1
2.001997E+1	-1.166000E-4	2.855350E+1
2.001000E+1	1.001000E-4	2.862001E+1
1.999999E+1	7.540000E-5	2.868679E+1
1.998999E+1	-5.530000E-5	2.875351E+1
1.997997E+1	-6.990000E-5	2.882035E+1
1.996999E+1	-5.800000E-5	2.888693E+1
1.995997E+1	1.358000E-4	2.895378E+1
1.994997E+1	1.882000E-4	2.902049E+1
1.993995E+1	-8.370000E-5	2.908734E+1
1.992997E+1	-2.824000E-4	2.915392E+1
1.991995E+1	-2.528000E-4	2.922077E+1
1.990995E+1	5.800000E-6	2.928748E+1
1.989998E+1	2.069000E-4	2.935399E+1
1.988995E+1	6.870000E-5	2.942091E+1
1.987998E+1	-3.870000E-4	2.948742E+1
1.986995E+1	-7.138000E-4	2.955433E+1
1.985998E+1	-7.736000E-4	2.962085E+1
1.985000E+1	-3.338000E-4	2.968743E+1
1.983986E+1	9.510000E-5	2.975508E+1
1.982998E+1	2.322000E-4	2.982099E+1
1.981997E+1	2.518000E-4	2.988777E+1
1.980998E+1	1.965000E-4	2.995441E+1
1.979998E+1	1.760000E-4	3.002113E+1
1.979000E+1	8.170000E-5	3.008771E+1
1.978000E+1	-3.190000E-5	3.015442E+1
1.976996E+1	-1.110000E-5	3.022140E+1
1.976000E+1	1.090000E-5	3.028785E+1
1.975000E+1	1.602000E-4	3.035456E+1
1.974000E+1	2.794000E-4	3.042127E+1
1.973000E+1	4.176000E-4	3.048799E+1
1.971998E+1	3.266000E-4	3.055483E+1
1.970993E+1	-1.040000E-5	3.062188E+1
1.969996E+1	-2.058000E-4	3.068839E+1
