2.262898E+1	-2.620000E-5	2.475198E+0
2.262199E+1	-1.890000E-5	2.521830E+0
2.261498E+1	-9.600000E-6	2.568596E+0
2.260797E+1	-5.600000E-6	2.615362E+0
2.260100E+1	3.070000E-5	2.661861E+0
2.259399E+1	-3.820000E-5	2.708627E+0
2.258700E+1	-3.560000E-5	2.755260E+0
2.257999E+1	-4.430000E-5	2.802026E+0
2.257298E+1	-2.250000E-5	2.848792E+0
2.256599E+1	-1.800000E-6	2.895425E+0
2.255900E+1	-2.020000E-5	2.942057E+0
2.255197E+1	-2.220000E-5	2.988957E+0
2.254498E+1	1.600000E-6	3.035589E+0
2.253797E+1	-4.200000E-6	3.082355E+0
2.253100E+1	-2.340000E-5	3.128855E+0
2.252397E+1	-8.800000E-6	3.175754E+0
2.251696E+1	1.490000E-5	3.222520E+0
2.250999E+1	-2.520000E-5	3.269019E+0
2.250300E+1	-3.590000E-5	3.315652E+0
2.249595E+1	-6.430000E-5	3.362685E+0
2.248900E+1	-1.790000E-5	3.409051E+0
2.248195E+1	-3.800000E-6	3.456084E+0
2.247500E+1	7.500000E-6	3.502449E+0
2.246797E+1	-5.640000E-5	3.549349E+0
2.246100E+1	7.100000E-6	3.595848E+0
2.245399E+1	-1.460000E-5	3.642614E+0
2.244700E+1	-3.690000E-5	3.689247E+0
2.243997E+1	-8.680000E-5	3.736146E+0
2.243300E+1	5.510000E-5	3.782645E+0
2.242597E+1	1.000000E-7	3.829545E+0
2.241900E+1	-2.230000E-5	3.876044E+0
2.241199E+1	4.400000E-6	3.922810E+0
2.240500E+1	-3.770000E-5	3.969443E+0
2.239799E+1	8.700000E-6	4.016209E+0
2.239098E+1	-3.590000E-5	4.062975E+0
2.238399E+1	-1.760000E-5	4.109607E+0
2.237700E+1	-4.300000E-5	4.156240E+0
2.236999E+1	6.776264E-22	4.203006E+0
2.236300E+1	1.400000E-6	4.249639E+0
2.235599E+1	-2.220000E-5	4.296405E+0
2.234900E+1	-5.100000E-5	4.343037E+0
2.234197E+1	5.100000E-6	4.389937E+0
2.233498E+1	-1.210000E-5	4.436569E+0
2.232799E+1	-4.210000E-5	4.483202E+0
2.232100E+1	1.100000E-6	4.529835E+0
2.231397E+1	-5.350000E-5	4.576734E+0
2.230698E+1	-5.580000E-5	4.623367E+0
2.229999E+1	2.530000E-5	4.669999E+0
2.229300E+1	-3.740000E-5	4.716632E+0
2.228599E+1	-4.000000E-6	4.763398E+0
2.227900E+1	2.400000E-6	4.810030E+0
2.227197E+1	-4.240000E-5	4.856930E+0
2.226500E+1	-7.770000E-5	4.903429E+0
2.225795E+1	-2.470000E-5	4.950462E+0
2.225100E+1	4.500000E-6	4.996828E+0
2.224399E+1	-1.990000E-5	5.043594E+0
2.223700E+1	-5.210000E-5	5.090227E+0
2.222999E+1	8.700000E-6	5.136992E+0
2.222298E+1	-1.330000E-5	5.183759E+0
2.221597E+1	-1.800000E-5	5.230525E+0
2.220899E+1	-6.230000E-5	5.277091E+0
2.220197E+1	8.500000E-6	5.323923E+0
2.219496E+1	-1.230000E-5	5.370689E+0
2.218799E+1	-1.340000E-5	5.417189E+0
2.218096E+1	-3.020000E-5	5.464088E+0
2.217397E+1	-3.860000E-5	5.510721E+0
2.216699E+1	2.300000E-6	5.557286E+0
2.215997E+1	-3.900000E-6	5.604119E+0
2.215299E+1	-4.350000E-5	5.650685E+0
2.214597E+1	-3.730000E-5	5.697518E+0
2.213899E+1	1.800000E-5	5.744084E+0
2.213195E+1	-2.700000E-6	5.791050E+0
2.212498E+1	7.000000E-6	5.837549E+0
2.211797E+1	-3.360000E-5	5.884315E+0
2.211099E+1	-1.700000E-6	5.930881E+0
2.210397E+1	2.750000E-5	5.977714E+0
2.209699E+1	-1.610000E-5	6.024280E+0
2.208998E+1	6.070000E-5	6.071046E+0
2.208299E+1	-6.870000E-5	6.117678E+0
2.207598E+1	2.200000E-6	6.164444E+0
2.206899E+1	1.430000E-5	6.211077E+0
2.206198E+1	-7.030000E-5	6.257843E+0
2.205499E+1	-2.730000E-5	6.304476E+0
2.204800E+1	1.720000E-5	6.351108E+0
2.204099E+1	1.200000E-6	6.397874E+0
2.203400E+1	-6.100000E-6	6.444507E+0
2.202697E+1	-1.150000E-5	6.491406E+0
2.201998E+1	8.800000E-6	6.538039E+0
2.201297E+1	7.800000E-6	6.584805E+0
2.200598E+1	-5.950000E-5	6.631438E+0
2.199899E+1	-4.920000E-5	6.678070E+0
2.199198E+1	-3.200000E-5	6.724836E+0
2.198499E+1	-2.490000E-5	6.771469E+0
2.197800E+1	-2.580000E-5	6.818101E+0
2.197097E+1	-2.990000E-5	6.865001E+0
2.196400E+1	1.850000E-5	6.911500E+0
2.195697E+1	-7.700000E-6	6.958400E+0
2.194998E+1	-3.320000E-5	7.005032E+0
2.194299E+1	-1.670000E-5	7.051665E+0
2.193600E+1	-8.000000E-7	7.098298E+0
2.192899E+1	8.100000E-6	7.145063E+0
2.192198E+1	-5.500000E-6	7.191830E+0
2.191497E+1	-4.170000E-5	7.238595E+0
2.190798E+1	-1.340000E-5	7.285228E+0
2.190097E+1	-1.440000E-5	7.331994E+0
2.189398E+1	-1.520000E-5	7.378627E+0
2.188695E+1	-5.780000E-5	7.425526E+0
2.187995E+1	-5.270000E-5	7.472226E+0
2.187299E+1	6.200000E-6	7.518658E+0
2.186600E+1	-1.510000E-5	7.565290E+0
2.185897E+1	-1.110000E-5	7.612190E+0
2.185200E+1	-7.000000E-6	7.658689E+0
2.184499E+1	-4.540000E-5	7.705455E+0
2.183800E+1	-3.860000E-5	7.752088E+0
2.183099E+1	7.500000E-6	7.798854E+0
2.182398E+1	-4.400000E-6	7.845620E+0
2.181695E+1	-8.000000E-6	7.892519E+0
2.181000E+1	-6.170000E-5	7.938885E+0
2.180297E+1	-3.700000E-6	7.985785E+0
2.179600E+1	2.600000E-6	8.032284E+0
2.178895E+1	-3.000000E-6	8.079317E+0
2.178200E+1	-1.970000E-5	8.125683E+0
2.177497E+1	5.500000E-6	8.172582E+0
2.176798E+1	2.060000E-5	8.219214E+0
2.176097E+1	-1.940000E-5	8.265981E+0
2.175400E+1	-4.490000E-5	8.312480E+0
2.174697E+1	-1.800000E-6	8.359380E+0
2.173998E+1	1.100000E-6	8.406012E+0
2.173299E+1	-3.600000E-6	8.452644E+0
2.172598E+1	-5.500000E-5	8.499411E+0
2.171899E+1	3.880000E-5	8.546043E+0
2.171200E+1	-1.410000E-5	8.592676E+0
2.170497E+1	3.800000E-6	8.639575E+0
2.169798E+1	-3.000000E-7	8.686208E+0
2.169099E+1	-1.590000E-5	8.732841E+0
2.168400E+1	-3.600000E-6	8.779473E+0
2.167697E+1	-5.210000E-5	8.826372E+0
2.166999E+1	8.200000E-6	8.872938E+0
2.166299E+1	4.800000E-6	8.919638E+0
2.165599E+1	3.780000E-5	8.966337E+0
2.164899E+1	1.700000E-5	9.013037E+0
2.164198E+1	2.240000E-5	9.059802E+0
2.163499E+1	-4.900000E-6	9.106435E+0
2.162799E+1	-1.340000E-5	9.153134E+0
2.162097E+1	-7.600000E-6	9.199967E+0
2.161399E+1	1.950000E-5	9.246533E+0
2.160698E+1	7.300000E-6	9.293299E+0
2.159999E+1	-1.930000E-5	9.339931E+0
2.159297E+1	-2.130000E-5	9.386765E+0
2.158598E+1	-5.560000E-5	9.433397E+0
2.157898E+1	-5.500000E-6	9.480097E+0
2.157198E+1	-8.100000E-6	9.526795E+0
2.156497E+1	2.500000E-5	9.573562E+0
2.155799E+1	1.100000E-6	9.620128E+0
2.155098E+1	-5.010000E-5	9.666894E+0
2.154399E+1	4.600000E-6	9.713527E+0
2.153698E+1	-3.830000E-5	9.760292E+0
2.152997E+1	-5.120000E-5	9.807058E+0
2.152298E+1	-4.600000E-6	9.853691E+0
2.151599E+1	-1.140000E-5	9.900324E+0
2.150897E+1	3.550000E-5	9.947156E+0
2.150199E+1	-6.100000E-6	9.993722E+0
2.149498E+1	7.880000E-5	1.004049E+1
2.148797E+1	-2.570000E-5	1.008725E+1
2.148098E+1	-1.790000E-5	1.013389E+1
2.147399E+1	3.300000E-6	1.018052E+1
2.146698E+1	-2.990000E-5	1.022729E+1
2.145999E+1	2.810000E-5	1.027392E+1
2.145298E+1	2.020000E-5	1.032068E+1
2.144599E+1	-2.070000E-5	1.036732E+1
2.143898E+1	-6.500000E-6	1.041408E+1
2.143199E+1	-1.000000E-6	1.046072E+1
2.142500E+1	-6.420000E-5	1.050735E+1
2.141797E+1	-1.090000E-5	1.055425E+1
2.141100E+1	-5.000000E-6	1.060075E+1
2.140399E+1	3.350000E-5	1.064751E+1
2.139700E+1	-3.070000E-5	1.069415E+1
2.138997E+1	-4.520000E-5	1.074104E+1
2.138300E+1	1.650000E-5	1.078754E+1
2.137599E+1	-4.140000E-5	1.083431E+1
2.136900E+1	4.500000E-6	1.088094E+1
2.136197E+1	1.730000E-5	1.092784E+1
2.135498E+1	2.330000E-5	1.097447E+1
2.134799E+1	-1.320000E-5	1.102111E+1
2.134100E+1	-2.240000E-5	1.106774E+1
2.133395E+1	4.310000E-5	1.111477E+1
2.132700E+1	3.100000E-6	1.116114E+1
2.131999E+1	-5.730000E-5	1.120790E+1
2.131298E+1	-7.300000E-6	1.125467E+1
2.130599E+1	1.570000E-5	1.130130E+1
2.129900E+1	-9.000000E-7	1.134794E+1
2.129199E+1	-1.700000E-5	1.139470E+1
2.128500E+1	-6.320000E-5	1.144133E+1
2.127797E+1	-7.400000E-6	1.148823E+1
2.127098E+1	-5.070000E-5	1.153487E+1
2.126399E+1	-3.700000E-6	1.158150E+1
2.125700E+1	-2.410000E-5	1.162813E+1
2.124999E+1	-4.480000E-5	1.167490E+1
2.124300E+1	4.090000E-5	1.172153E+1
2.123599E+1	-1.000000E-5	1.176830E+1
2.122900E+1	4.340000E-5	1.181493E+1
2.122199E+1	-5.300000E-6	1.186170E+1
2.121498E+1	2.020000E-5	1.190846E+1
2.120797E+1	-1.800000E-5	1.195523E+1
2.120098E+1	3.520000E-5	1.200186E+1
2.119397E+1	-9.500000E-6	1.204863E+1
2.118700E+1	-3.560000E-5	1.209513E+1
2.117995E+1	8.500000E-6	1.214216E+1
2.117300E+1	-2.000000E-6	1.218852E+1
2.116597E+1	-1.760000E-5	1.223542E+1
2.115900E+1	-1.070000E-5	1.228192E+1
2.115199E+1	4.200000E-6	1.232869E+1
2.114496E+1	-1.450000E-5	1.237559E+1
2.113797E+1	-2.680000E-5	1.242222E+1
2.113098E+1	2.740000E-5	1.246885E+1
2.112399E+1	-3.320000E-5	1.251549E+1
2.111699E+1	-1.860000E-5	1.256219E+1
2.110997E+1	1.640000E-5	1.260902E+1
2.110298E+1	3.110000E-5	1.265565E+1
2.109599E+1	3.390000E-5	1.270228E+1
2.108899E+1	-3.960000E-5	1.274898E+1
2.108199E+1	-2.940000E-5	1.279568E+1
2.107498E+1	-6.500000E-6	1.284245E+1
2.106795E+1	5.480000E-5	1.288935E+1
2.106098E+1	-2.140000E-5	1.293585E+1
2.105398E+1	9.100000E-6	1.298255E+1
2.104699E+1	4.290000E-5	1.302918E+1
2.103997E+1	-1.380000E-5	1.307601E+1
2.103299E+1	-3.700000E-5	1.312258E+1
2.102598E+1	4.700000E-5	1.316934E+1
2.101898E+1	-1.790000E-5	1.321604E+1
2.101197E+1	-1.380000E-5	1.326281E+1
2.100498E+1	1.790000E-5	1.330944E+1
2.099797E+1	4.610000E-5	1.335621E+1
2.099099E+1	-5.520000E-5	1.340277E+1
2.098398E+1	4.900000E-6	1.344954E+1
2.097699E+1	2.200000E-6	1.349617E+1
2.096998E+1	-2.520000E-5	1.354294E+1
2.096299E+1	9.700000E-6	1.358957E+1
2.095597E+1	-4.520000E-5	1.363640E+1
2.094897E+1	1.510000E-5	1.368310E+1
2.094198E+1	-2.310000E-5	1.372974E+1
2.093499E+1	-1.430000E-5	1.377637E+1
2.092798E+1	3.900000E-6	1.382313E+1
2.092097E+1	-2.310000E-5	1.386990E+1
2.091398E+1	-2.200000E-5	1.391653E+1
2.090699E+1	1.080000E-5	1.396317E+1
2.089995E+1	3.360000E-5	1.401013E+1
2.089299E+1	3.320000E-5	1.405656E+1
2.088598E+1	-6.000000E-7	1.410333E+1
2.087897E+1	1.840000E-5	1.415010E+1
2.087200E+1	-7.380000E-5	1.419660E+1
2.086499E+1	-5.030000E-5	1.424336E+1
2.085800E+1	-6.100000E-5	1.428999E+1
2.085099E+1	2.790000E-5	1.433676E+1
2.084400E+1	2.200000E-6	1.438339E+1
2.083697E+1	-2.590000E-5	1.443029E+1
2.083000E+1	2.120000E-5	1.447679E+1
2.082299E+1	-2.790000E-5	1.452356E+1
2.081600E+1	-2.930000E-5	1.457019E+1
2.080899E+1	-4.600000E-6	1.461696E+1
2.080200E+1	-8.000000E-6	1.466359E+1
2.079495E+1	1.720000E-5	1.471062E+1
2.078800E+1	-5.050000E-5	1.475699E+1
2.078097E+1	-5.730000E-5	1.480389E+1
2.077400E+1	-2.390000E-5	1.485039E+1
2.076695E+1	5.720000E-5	1.489742E+1
2.076000E+1	1.900000E-5	1.494378E+1
2.075299E+1	1.920000E-5	1.499055E+1
2.074598E+1	-3.290000E-5	1.503732E+1
2.073899E+1	4.030000E-5	1.508395E+1
2.073198E+1	-3.060000E-5	1.513071E+1
2.072497E+1	2.120000E-5	1.517748E+1
2.071798E+1	-5.900000E-6	1.522411E+1
2.071099E+1	-1.010000E-5	1.527075E+1
2.070400E+1	-3.380000E-5	1.531738E+1
2.069699E+1	-4.060000E-5	1.536414E+1
2.069000E+1	1.660000E-5	1.541078E+1
2.068299E+1	2.870000E-5	1.545754E+1
2.067600E+1	1.740000E-5	1.550418E+1
2.066895E+1	2.790000E-5	1.555121E+1
2.066200E+1	-1.750000E-5	1.559757E+1
2.065497E+1	-4.660000E-5	1.564447E+1
2.064800E+1	1.830000E-5	1.569097E+1
2.064097E+1	-5.730000E-5	1.573787E+1
2.063400E+1	2.060000E-5	1.578437E+1
2.062699E+1	-4.840000E-5	1.583114E+1
2.062000E+1	-3.990000E-5	1.587777E+1
2.061295E+1	-5.940000E-5	1.592480E+1
2.060598E+1	-7.980000E-5	1.597130E+1
2.059897E+1	-3.020000E-5	1.601807E+1
2.059198E+1	3.270000E-5	1.606470E+1
2.058495E+1	-3.380000E-5	1.611160E+1
2.057799E+1	-9.000000E-6	1.615803E+1
2.057099E+1	1.900000E-5	1.620473E+1
2.056399E+1	1.510000E-5	1.625143E+1
2.055699E+1	-5.500000E-6	1.629813E+1
2.054998E+1	1.550000E-5	1.634490E+1
2.054297E+1	2.300000E-6	1.639166E+1
2.053599E+1	-4.680000E-5	1.643823E+1
2.052897E+1	-9.800000E-6	1.648506E+1
2.052199E+1	-5.200000E-6	1.653163E+1
2.051499E+1	2.480000E-5	1.657833E+1
2.050799E+1	4.760000E-5	1.662503E+1
2.050098E+1	-2.800000E-5	1.667179E+1
2.049399E+1	-5.480000E-5	1.671843E+1
2.048698E+1	-1.240000E-5	1.676519E+1
2.047999E+1	3.100000E-6	1.681182E+1
2.047298E+1	-4.660000E-5	1.685859E+1
2.046599E+1	-4.240000E-5	1.690522E+1
2.045898E+1	-3.420000E-5	1.695199E+1
2.045198E+1	-3.200000E-6	1.699869E+1
2.044498E+1	-5.900000E-6	1.704539E+1
2.043797E+1	-4.540000E-5	1.709215E+1
2.043095E+1	3.380000E-5	1.713899E+1
2.042397E+1	-5.500000E-5	1.718555E+1
2.041698E+1	-5.600000E-6	1.723218E+1
2.040997E+1	-1.750000E-5	1.727895E+1
2.040300E+1	-3.190000E-5	1.732545E+1
2.039596E+1	2.120000E-5	1.737242E+1
2.038898E+1	-1.490000E-5	1.741898E+1
2.038199E+1	-4.030000E-5	1.746561E+1
2.037500E+1	1.950000E-5	1.751225E+1
2.036799E+1	-1.230000E-5	1.755901E+1
2.036100E+1	-5.500000E-6	1.760565E+1
2.035396E+1	3.050000E-5	1.765261E+1
2.034698E+1	-1.500000E-5	1.769918E+1
2.033999E+1	1.570000E-5	1.774581E+1
2.033298E+1	1.870000E-5	1.779258E+1
2.032599E+1	-4.510000E-5	1.783921E+1
2.031900E+1	6.200000E-6	1.788584E+1
2.031199E+1	1.410000E-5	1.793261E+1
2.030500E+1	3.790000E-5	1.797924E+1
2.029799E+1	4.300000E-6	1.802601E+1
2.029100E+1	5.940000E-5	1.807264E+1
2.028397E+1	-4.170000E-5	1.811954E+1
2.027700E+1	4.520000E-5	1.816604E+1
2.026999E+1	-4.880000E-5	1.821280E+1
2.026298E+1	1.320000E-5	1.825957E+1
2.025599E+1	8.600000E-6	1.830620E+1
2.024896E+1	-6.200000E-6	1.835310E+1
2.024199E+1	2.490000E-5	1.839960E+1
2.023500E+1	4.520000E-5	1.844623E+1
2.022797E+1	-5.900000E-6	1.849313E+1
2.022100E+1	5.670000E-5	1.853963E+1
2.021399E+1	-2.430000E-5	1.858640E+1
2.020700E+1	1.420000E-5	1.863303E+1
2.019997E+1	-1.350000E-5	1.867993E+1
2.019296E+1	5.900000E-5	1.872670E+1
2.018599E+1	2.480000E-5	1.877320E+1
2.017898E+1	-8.200000E-6	1.881996E+1
2.017197E+1	2.600000E-6	1.886673E+1
2.016498E+1	9.800000E-6	1.891336E+1
2.015799E+1	-1.990000E-5	1.895999E+1
2.015100E+1	-6.400000E-6	1.900663E+1
2.014395E+1	-7.500000E-6	1.905366E+1
2.013700E+1	-8.000000E-6	1.910002E+1
2.012997E+1	8.000000E-7	1.914692E+1
2.012300E+1	2.010000E-5	1.919342E+1
2.011599E+1	1.970000E-5	1.924019E+1
2.010898E+1	4.000000E-6	1.928695E+1
2.010197E+1	3.910000E-5	1.933372E+1
2.009500E+1	4.520000E-5	1.938022E+1
2.008799E+1	7.000000E-6	1.942699E+1
2.008098E+1	1.310000E-5	1.947375E+1
2.007399E+1	-3.150000E-5	1.952038E+1
2.006700E+1	2.430000E-5	1.956702E+1
2.005999E+1	-2.890000E-5	1.961378E+1
2.005300E+1	-2.020000E-5	1.966042E+1
2.004597E+1	-2.680000E-5	1.970732E+1
2.003896E+1	2.430000E-5	1.975408E+1
2.003199E+1	-6.440000E-5	1.980058E+1
2.002498E+1	-1.420000E-5	1.984735E+1
2.001797E+1	1.760000E-5	1.989411E+1
2.001099E+1	4.180000E-5	1.994068E+1
2.000397E+1	7.980000E-5	1.998751E+1
1.999699E+1	2.100000E-5	2.003408E+1
1.998997E+1	8.300000E-5	2.008091E+1
1.998294E+1	3.800000E-5	2.012781E+1
1.997597E+1	2.490000E-5	2.017431E+1
1.996899E+1	6.640000E-5	2.022087E+1
1.996198E+1	-6.930000E-5	2.026764E+1
1.995499E+1	1.950000E-5	2.031427E+1
1.994793E+1	-4.340000E-5	2.036137E+1
1.994099E+1	1.120000E-5	2.040767E+1
1.993397E+1	-1.076000E-4	2.045450E+1
1.992699E+1	4.390000E-5	2.050107E+1
1.991995E+1	-3.584000E-4	2.054804E+1
1.991298E+1	-8.790000E-5	2.059454E+1
1.990598E+1	-1.950000E-5	2.064124E+1
1.989899E+1	-3.250000E-5	2.068787E+1
1.989198E+1	-4.660000E-5	2.073463E+1
1.988497E+1	2.240000E-5	2.078140E+1
1.987798E+1	-3.900000E-5	2.082803E+1
1.987099E+1	8.200000E-6	2.087466E+1
1.986400E+1	-2.800000E-5	2.092130E+1
1.985694E+1	4.880000E-5	2.096840E+1
1.984997E+1	1.810000E-5	2.101490E+1
1.984297E+1	-2.710000E-5	2.106160E+1
1.983595E+1	4.540000E-5	2.110843E+1
1.982897E+1	-1.240000E-5	2.115499E+1
1.982198E+1	3.100000E-5	2.120163E+1
1.981499E+1	-2.000000E-7	2.124826E+1
1.980798E+1	-8.200000E-6	2.129502E+1
1.980099E+1	-1.540000E-5	2.134166E+1
1.979396E+1	-5.530000E-5	2.138856E+1
1.978696E+1	1.900000E-6	2.143526E+1
1.978000E+1	-2.610000E-5	2.148169E+1
1.977299E+1	-4.520000E-5	2.152846E+1
1.976598E+1	-1.640000E-5	2.157522E+1
1.975896E+1	-2.710000E-5	2.162206E+1
1.975200E+1	1.810000E-5	2.166849E+1
1.974499E+1	2.190000E-5	2.171525E+1
1.973800E+1	-5.620000E-5	2.176188E+1
1.973099E+1	1.810000E-5	2.180865E+1
1.972398E+1	-3.980000E-5	2.185542E+1
1.971694E+1	2.440000E-5	2.190238E+1
1.970998E+1	-6.110000E-5	2.194882E+1
1.970299E+1	-3.540000E-5	2.199545E+1
1.969598E+1	-1.810000E-5	2.204222E+1
1.968899E+1	-4.620000E-5	2.208885E+1
1.968196E+1	-5.220000E-5	2.213575E+1
1.967495E+1	-3.520000E-5	2.218251E+1
1.966798E+1	-3.010000E-5	2.222901E+1
1.966094E+1	-4.020000E-5	2.227598E+1
1.965398E+1	-3.180000E-5	2.232241E+1
1.964699E+1	-1.140000E-5	2.236904E+1
1.963996E+1	-1.360000E-5	2.241594E+1
1.963297E+1	2.680000E-5	2.246258E+1
1.962600E+1	-7.800000E-6	2.250908E+1
1.961897E+1	-1.260000E-5	2.255597E+1
1.961200E+1	-1.870000E-5	2.260247E+1
1.960499E+1	-2.350000E-5	2.264924E+1
1.959796E+1	6.130000E-5	2.269614E+1
1.959097E+1	1.380000E-5	2.274277E+1
1.958400E+1	-1.890000E-5	2.278927E+1
1.957697E+1	2.760000E-5	2.283617E+1
1.957000E+1	-5.440000E-5	2.288267E+1
1.956297E+1	6.600000E-6	2.292957E+1
1.955596E+1	2.000000E-7	2.297634E+1
1.954899E+1	-2.100000E-5	2.302283E+1
1.954198E+1	-5.950000E-5	2.306960E+1
1.953497E+1	-7.500000E-6	2.311637E+1
1.952800E+1	1.200000E-5	2.316286E+1
1.952097E+1	4.400000E-6	2.320976E+1
1.951396E+1	3.810000E-5	2.325653E+1
1.950697E+1	2.970000E-5	2.330316E+1
1.949998E+1	-1.150000E-5	2.334980E+1
1.949295E+1	-1.860000E-5	2.339670E+1
1.948600E+1	4.100000E-6	2.344306E+1
1.947897E+1	-1.580000E-5	2.348996E+1
1.947199E+1	5.000000E-6	2.353653E+1
1.946499E+1	2.490000E-5	2.358323E+1
1.945799E+1	-1.520000E-5	2.362992E+1
1.945099E+1	5.020000E-5	2.367662E+1
1.944396E+1	-8.620000E-5	2.372352E+1
1.943697E+1	8.880000E-5	2.377016E+1
1.942998E+1	-1.480000E-5	2.381679E+1
1.942299E+1	4.780000E-5	2.386342E+1
1.941594E+1	-5.600000E-6	2.391045E+1
1.940898E+1	-2.290000E-5	2.395689E+1
1.940198E+1	-4.300000E-6	2.400359E+1
1.939497E+1	-4.150000E-5	2.405035E+1
1.938796E+1	-3.330000E-5	2.409712E+1
1.938095E+1	-4.240000E-5	2.414388E+1
1.937399E+1	9.800000E-6	2.419032E+1
1.936697E+1	2.600000E-6	2.423715E+1
1.935999E+1	4.000000E-6	2.428372E+1
1.935297E+1	-2.510000E-5	2.433055E+1
1.934598E+1	5.430000E-5	2.437718E+1
1.933898E+1	-6.630000E-5	2.442388E+1
1.933197E+1	-5.080000E-5	2.447065E+1
1.932498E+1	-3.010000E-5	2.451728E+1
1.931799E+1	-1.460000E-5	2.456391E+1
1.931098E+1	-2.040000E-5	2.461068E+1
1.930399E+1	-2.240000E-5	2.465731E+1
1.929695E+1	-1.170000E-5	2.470428E+1
1.928999E+1	-5.690000E-5	2.475071E+1
1.928297E+1	4.450000E-5	2.479754E+1
1.927599E+1	1.150000E-5	2.484411E+1
1.926896E+1	-3.040000E-5	2.489101E+1
1.926197E+1	2.200000E-6	2.493764E+1
1.925500E+1	-3.700000E-5	2.498414E+1
1.924799E+1	1.330000E-5	2.503090E+1
1.924100E+1	-9.300000E-6	2.507754E+1
1.923399E+1	4.060000E-5	2.512430E+1
1.922700E+1	-1.300000E-5	2.517094E+1
1.921992E+1	-9.800000E-6	2.521817E+1
1.921296E+1	3.680000E-5	2.526460E+1
1.920594E+1	-5.100000E-6	2.531143E+1
1.919900E+1	6.550000E-5	2.535773E+1
1.919199E+1	-6.000000E-5	2.540450E+1
1.918498E+1	-2.800000E-5	2.545127E+1
1.917797E+1	-5.010000E-5	2.549803E+1
1.917100E+1	-2.000000E-5	2.554453E+1
1.916394E+1	-8.700000E-6	2.559163E+1
1.915700E+1	-2.740000E-5	2.563793E+1
1.914999E+1	-1.720000E-5	2.568470E+1
1.914296E+1	1.350000E-5	2.573159E+1
1.913597E+1	1.800000E-5	2.577823E+1
1.912900E+1	-1.500000E-5	2.582473E+1
1.912199E+1	9.000000E-7	2.587149E+1
1.911500E+1	-1.330000E-5	2.591813E+1
1.910799E+1	-8.000000E-7	2.596489E+1
1.910098E+1	-2.810000E-5	2.601166E+1
1.909399E+1	-2.860000E-5	2.605829E+1
1.908700E+1	-3.220000E-5	2.610492E+1
1.907997E+1	-2.930000E-5	2.615182E+1
1.907296E+1	3.670000E-5	2.619859E+1
1.906597E+1	-2.250000E-5	2.624522E+1
1.905900E+1	3.810000E-5	2.629172E+1
1.905199E+1	5.760000E-5	2.633849E+1
1.904500E+1	-2.230000E-5	2.638512E+1
1.903797E+1	1.500000E-5	2.643202E+1
