2.199000E+1	6.070000E-5	1.541078E+1
2.198000E+1	1.626000E-4	1.547749E+1
2.197000E+1	1.127000E-4	1.554420E+1
2.196000E+1	-8.200000E-6	1.561092E+1
2.194998E+1	-1.671000E-4	1.567776E+1
2.193995E+1	-5.500000E-5	1.574468E+1
2.192998E+1	2.270000E-5	1.581119E+1
2.191996E+1	1.008000E-4	1.587804E+1
2.191000E+1	1.890000E-4	1.594448E+1
2.189998E+1	1.147000E-4	1.601133E+1
2.189000E+1	1.000000E-5	1.607791E+1
2.187998E+1	-1.282000E-4	1.614476E+1
2.187000E+1	-1.489000E-4	1.621134E+1
2.186000E+1	-1.720000E-5	1.627805E+1
2.185000E+1	-3.100000E-5	1.634476E+1
2.183998E+1	-5.190000E-5	1.641161E+1
2.183000E+1	-7.600000E-6	1.647819E+1
2.182000E+1	5.570000E-5	1.654490E+1
2.180996E+1	3.100000E-5	1.661188E+1
2.179998E+1	8.460000E-5	1.667846E+1
2.179000E+1	8.130000E-5	1.674504E+1
2.178000E+1	5.170000E-5	1.681176E+1
2.176996E+1	-3.300000E-6	1.687874E+1
2.176000E+1	-1.055000E-4	1.694518E+1
2.175000E+1	-1.229000E-4	1.701190E+1
2.173998E+1	-1.034000E-4	1.707874E+1
2.173000E+1	-1.218000E-4	1.714532E+1
2.171998E+1	-6.470000E-5	1.721217E+1
2.171000E+1	-4.490000E-5	1.727875E+1
2.169998E+1	3.660000E-5	1.734560E+1
2.169000E+1	1.149000E-4	1.741218E+1
2.167999E+1	2.290000E-5	1.747896E+1
2.166999E+1	2.490000E-5	1.754567E+1
2.165999E+1	4.100000E-5	1.761238E+1
2.164998E+1	2.900000E-6	1.767916E+1
2.163999E+1	9.950000E-5	1.774581E+1
2.162999E+1	3.600000E-5	1.781252E+1
2.161999E+1	-6.600000E-5	1.787924E+1
2.160999E+1	-1.283000E-4	1.794595E+1
2.159999E+1	-1.047000E-4	1.801266E+1
2.158999E+1	-9.220000E-5	1.807938E+1
2.157999E+1	-6.300000E-6	1.814609E+1
2.156999E+1	8.440000E-5	1.821280E+1
2.155999E+1	1.345000E-4	1.827952E+1
2.154999E+1	2.028000E-4	1.834623E+1
2.153999E+1	7.800000E-5	1.841294E+1
2.152997E+1	-2.500000E-5	1.847979E+1
2.151999E+1	-3.450000E-5	1.854637E+1
2.150997E+1	-1.211000E-4	1.861322E+1
2.149999E+1	-1.202000E-4	1.867980E+1
2.148999E+1	-1.193000E-4	1.874651E+1
2.147999E+1	-2.058000E-4	1.881322E+1
2.146999E+1	-5.120000E-5	1.887994E+1
2.145997E+1	-6.440000E-5	1.894678E+1
2.144999E+1	1.213000E-4	1.901336E+1
2.143999E+1	1.996000E-4	1.908008E+1
2.142996E+1	1.240000E-4	1.914699E+1
2.141999E+1	1.037000E-4	1.921350E+1
2.140999E+1	-2.110000E-5	1.928022E+1
2.139999E+1	-1.224000E-4	1.934693E+1
2.138997E+1	-5.420000E-5	1.941378E+1
2.137999E+1	-1.370000E-5	1.948036E+1
2.136995E+1	-1.050000E-5	1.954734E+1
2.135995E+1	3.400000E-5	1.961405E+1
2.134999E+1	2.090000E-5	1.968050E+1
2.133995E+1	-6.110000E-5	1.974748E+1
2.132999E+1	-1.682000E-4	1.981392E+1
2.131999E+1	-1.256000E-4	1.988064E+1
2.130999E+1	-2.700000E-5	1.994735E+1
2.129999E+1	2.560000E-5	2.001406E+1
2.128999E+1	1.071000E-4	2.008078E+1
2.127999E+1	1.282000E-4	2.014749E+1
2.126999E+1	1.870000E-5	2.021420E+1
2.125999E+1	3.330000E-5	2.028092E+1
2.124999E+1	-7.700000E-6	2.034763E+1
2.123999E+1	-1.198000E-4	2.041434E+1
2.122995E+1	-5.080000E-5	2.048132E+1
2.121995E+1	-4.520000E-5	2.054804E+1
2.120999E+1	-1.908000E-4	2.061448E+1
2.119999E+1	-5.600000E-5	2.068120E+1
2.118997E+1	-4.600000E-5	2.074804E+1
2.117995E+1	7.960000E-5	2.081489E+1
2.116999E+1	-1.610000E-5	2.088134E+1
2.115997E+1	4.790000E-5	2.094818E+1
2.114999E+1	-6.580000E-5	2.101476E+1
2.113997E+1	-7.590000E-5	2.108161E+1
2.112999E+1	-9.200000E-6	2.114819E+1
2.111997E+1	4.640000E-5	2.121504E+1
2.110997E+1	6.390000E-5	2.128175E+1
2.109997E+1	3.690000E-5	2.134846E+1
2.108999E+1	-1.040000E-4	2.141504E+1
2.107999E+1	-1.184000E-4	2.148176E+1
2.106999E+1	-1.083000E-4	2.154847E+1
2.105997E+1	-4.110000E-5	2.161532E+1
2.104998E+1	-1.610000E-5	2.168196E+1
2.103998E+1	6.460000E-5	2.174868E+1
2.102993E+1	1.699000E-4	2.181572E+1
2.101998E+1	1.813000E-4	2.188210E+1
2.100998E+1	9.570000E-5	2.194882E+1
2.099997E+1	-7.380000E-5	2.201560E+1
2.098998E+1	-1.524000E-4	2.208224E+1
2.097998E+1	-2.054000E-4	2.214896E+1
2.096998E+1	-1.343000E-4	2.221567E+1
2.095998E+1	-2.120000E-5	2.228238E+1
2.094998E+1	-6.860000E-5	2.234910E+1
2.093998E+1	2.260000E-5	2.241581E+1
2.092997E+1	6.500000E-6	2.248259E+1
2.092000E+1	-3.100000E-5	2.254910E+1
2.091000E+1	-3.700000E-6	2.261582E+1
2.090000E+1	-4.250000E-5	2.268253E+1
2.089000E+1	-1.250000E-5	2.274924E+1
2.087998E+1	-7.740000E-5	2.281609E+1
2.087000E+1	-5.330000E-5	2.288267E+1
2.085998E+1	-3.700000E-5	2.294952E+1
2.084998E+1	-4.600000E-6	2.301623E+1
2.083998E+1	7.600000E-6	2.308294E+1
2.083000E+1	9.770000E-5	2.314952E+1
2.081998E+1	6.200000E-5	2.321637E+1
2.081000E+1	3.080000E-5	2.328295E+1
2.080000E+1	-6.140000E-5	2.334966E+1
2.079000E+1	2.300000E-5	2.341638E+1
2.078000E+1	3.050000E-5	2.348309E+1
2.077000E+1	8.300000E-5	2.354980E+1
2.075998E+1	6.500000E-6	2.361665E+1
2.074998E+1	-1.460000E-5	2.368336E+1
2.073998E+1	-7.950000E-5	2.375008E+1
2.072998E+1	-1.012000E-4	2.381679E+1
2.072000E+1	-1.053000E-4	2.388337E+1
2.071000E+1	3.720000E-5	2.395008E+1
2.069998E+1	-1.050000E-5	2.401693E+1
2.069000E+1	2.080000E-5	2.408351E+1
2.067998E+1	8.220000E-5	2.415036E+1
2.066994E+1	2.000000E-6	2.421734E+1
2.066000E+1	3.340000E-5	2.428365E+1
2.064996E+1	-5.120000E-5	2.435063E+1
2.063996E+1	-5.230000E-5	2.441734E+1
2.062998E+1	4.000000E-7	2.448392E+1
2.061996E+1	1.470000E-5	2.455077E+1
2.060998E+1	7.510000E-5	2.461735E+1
2.060000E+1	5.740000E-5	2.468393E+1
2.058996E+1	-1.366000E-4	2.475091E+1
2.057999E+1	-8.030000E-5	2.481742E+1
2.056999E+1	6.200000E-6	2.488414E+1
2.055999E+1	8.010000E-5	2.495085E+1
2.054999E+1	7.580000E-5	2.501756E+1
2.053999E+1	-5.980000E-5	2.508428E+1
2.052999E+1	-6.690000E-5	2.515099E+1
2.051999E+1	-6.970000E-5	2.521770E+1
2.050999E+1	-6.900000E-6	2.528442E+1
2.049999E+1	1.098000E-4	2.535113E+1
2.048998E+1	9.300000E-5	2.541791E+1
2.047998E+1	1.900000E-6	2.548462E+1
2.046999E+1	-8.500000E-6	2.555127E+1
2.045999E+1	-5.090000E-5	2.561798E+1
2.044996E+1	-5.750000E-5	2.568490E+1
2.043994E+1	-1.320000E-4	2.575174E+1
2.042994E+1	-5.750000E-5	2.581846E+1
2.041996E+1	6.810000E-5	2.588504E+1
2.040999E+1	1.281000E-4	2.595155E+1
2.039999E+1	1.009000E-4	2.601826E+1
2.038997E+1	4.450000E-5	2.608511E+1
2.037999E+1	-6.700000E-6	2.615169E+1
2.036999E+1	-1.423000E-4	2.621840E+1
2.035996E+1	-1.361000E-4	2.628532E+1
2.034996E+1	-9.190000E-5	2.635203E+1
2.033999E+1	-8.870000E-5	2.641854E+1
2.032996E+1	-1.268000E-4	2.648545E+1
2.031997E+1	5.910000E-5	2.655210E+1
2.030999E+1	1.588000E-4	2.661868E+1
2.030001E+1	5.130000E-5	2.668526E+1
2.028997E+1	8.810000E-5	2.675224E+1
2.027997E+1	5.990000E-5	2.681895E+1
2.026999E+1	-3.800000E-6	2.688554E+1
2.025997E+1	-3.710000E-5	2.695238E+1
2.024997E+1	-5.040000E-5	2.701909E+1
2.023997E+1	-4.010000E-5	2.708581E+1
2.022999E+1	5.340000E-5	2.715239E+1
2.021999E+1	5.370000E-5	2.721910E+1
2.020999E+1	-8.450000E-5	2.728581E+1
2.019999E+1	-4.610000E-5	2.735253E+1
2.018995E+1	-9.900000E-6	2.741951E+1
2.017999E+1	-3.870000E-5	2.748595E+1
2.016997E+1	1.027000E-4	2.755280E+1
2.015997E+1	1.774000E-4	2.761951E+1
2.014993E+1	1.029000E-4	2.768649E+1
2.013999E+1	-7.300000E-6	2.775281E+1
2.012999E+1	-3.050000E-5	2.781952E+1
2.011999E+1	-9.000000E-5	2.788623E+1
2.010999E+1	-1.080000E-4	2.795295E+1
2.009997E+1	-2.520000E-5	2.801979E+1
2.008997E+1	-4.000000E-7	2.808651E+1
2.007999E+1	3.980000E-5	2.815309E+1
2.006995E+1	5.390000E-5	2.822007E+1
2.005995E+1	8.100000E-6	2.828678E+1
2.004999E+1	1.218000E-4	2.835323E+1
2.003999E+1	-4.660000E-5	2.841994E+1
2.002995E+1	-4.370000E-5	2.848692E+1
2.001999E+1	-5.180000E-5	2.855337E+1
2.000999E+1	-3.120000E-5	2.862008E+1
1.999999E+1	7.510000E-5	2.868679E+1
1.998999E+1	1.248000E-4	2.875351E+1
1.997995E+1	-3.630000E-5	2.882049E+1
1.996999E+1	-5.560000E-5	2.888693E+1
1.995997E+1	-1.493000E-4	2.895378E+1
1.994997E+1	-4.800000E-5	2.902049E+1
1.993998E+1	6.100000E-6	2.908714E+1
1.992997E+1	2.300000E-5	2.915392E+1
1.991998E+1	5.330000E-5	2.922057E+1
1.990993E+1	-9.900000E-6	2.928761E+1
1.989995E+1	-6.320000E-5	2.935419E+1
1.988998E+1	8.910000E-5	2.942071E+1
1.987995E+1	5.930000E-5	2.948762E+1
1.986995E+1	7.700000E-5	2.955433E+1
1.985997E+1	1.340000E-5	2.962091E+1
1.984995E+1	6.500000E-6	2.968776E+1
1.983998E+1	-1.129000E-4	2.975427E+1
1.982998E+1	-1.045000E-4	2.982099E+1
1.981998E+1	-6.200000E-5	2.988770E+1
1.981000E+1	-2.900000E-6	2.995428E+1
1.979998E+1	-1.990000E-5	3.002113E+1
1.979000E+1	-6.530000E-5	3.008771E+1
1.977996E+1	-1.205000E-4	3.015469E+1
1.976996E+1	-7.600000E-5	3.022140E+1
1.976000E+1	3.760000E-5	3.028785E+1
1.974998E+1	1.342000E-4	3.035469E+1
1.973995E+1	1.271000E-4	3.042161E+1
1.973000E+1	1.042000E-4	3.048799E+1
1.972000E+1	-1.074000E-4	3.055470E+1
1.970998E+1	-1.797000E-4	3.062155E+1
1.969998E+1	-2.286000E-4	3.068826E+1
1.968998E+1	-1.487000E-4	3.075497E+1
1.968000E+1	-4.420000E-5	3.082155E+1
1.966996E+1	1.150000E-4	3.088853E+1
1.966000E+1	1.432000E-4	3.095498E+1
1.965000E+1	4.810000E-5	3.102169E+1
1.963996E+1	-3.450000E-5	3.108867E+1
1.963000E+1	-2.620000E-5	3.115512E+1
1.962000E+1	1.360000E-5	3.122183E+1
1.961000E+1	2.610000E-5	3.128855E+1
1.959994E+1	9.780000E-5	3.135566E+1
1.959000E+1	2.940000E-5	3.142197E+1
1.957998E+1	-2.140000E-5	3.148882E+1
1.957000E+1	-9.010000E-5	3.155540E+1
1.956000E+1	-1.468000E-4	3.162211E+1
1.955000E+1	-7.770000E-5	3.168883E+1
1.953998E+1	6.420000E-5	3.175567E+1
1.953000E+1	-2.120000E-5	3.182225E+1
1.951998E+1	8.940000E-5	3.188910E+1
1.951000E+1	3.730000E-5	3.195568E+1
1.949998E+1	5.800000E-6	3.202253E+1
1.948998E+1	-7.640000E-5	3.208924E+1
1.947999E+1	-6.890000E-5	3.215589E+1
1.946999E+1	4.400000E-6	3.222260E+1
1.945999E+1	-6.820000E-5	3.228931E+1
1.944998E+1	6.900000E-6	3.235609E+1
1.943994E+1	-5.680000E-5	3.242307E+1
1.942999E+1	-2.010000E-5	3.248946E+1
1.941999E+1	-6.150000E-5	3.255617E+1
1.940996E+1	-5.010000E-5	3.262308E+1
1.939998E+1	-5.930000E-5	3.268966E+1
1.938998E+1	-3.480000E-5	3.275637E+1
1.937999E+1	1.690000E-5	3.282302E+1
1.936999E+1	1.066000E-4	3.288973E+1
1.935998E+1	1.690000E-5	3.295651E+1
1.934994E+1	-3.890000E-5	3.302349E+1
1.933999E+1	-7.100000E-5	3.308987E+1
1.932997E+1	-1.810000E-5	3.315672E+1
1.931999E+1	-3.890000E-5	3.322330E+1
1.930999E+1	-4.840000E-5	3.329001E+1
1.929999E+1	-1.162000E-4	3.335673E+1
1.928996E+1	-1.046000E-4	3.342364E+1
1.927996E+1	-1.019000E-4	3.349035E+1
1.926999E+1	-3.420000E-5	3.355687E+1
1.925999E+1	5.650000E-5	3.362358E+1
1.924999E+1	9.530000E-5	3.369029E+1
1.923996E+1	4.540000E-5	3.375721E+1
1.922999E+1	3.390000E-5	3.382372E+1
1.921992E+1	-6.090000E-5	3.389090E+1
1.920999E+1	6.620000E-5	3.395715E+1
1.919994E+1	2.860000E-5	3.402419E+1
1.918995E+1	2.670000E-5	3.409084E+1
1.917997E+1	1.340000E-5	3.415742E+1
1.916997E+1	-2.530000E-5	3.422413E+1
1.915995E+1	-6.180000E-5	3.429098E+1
1.914994E+1	-1.922000E-4	3.435776E+1
1.913997E+1	-1.233000E-4	3.442427E+1
1.912999E+1	1.330000E-5	3.449085E+1
1.911997E+1	7.510000E-5	3.455770E+1
1.910994E+1	1.223000E-4	3.462461E+1
1.909995E+1	4.880000E-5	3.469126E+1
1.908997E+1	7.460000E-5	3.475784E+1
1.907997E+1	-4.150000E-5	3.482455E+1
1.906997E+1	4.300000E-6	3.489127E+1
1.905999E+1	-8.970000E-5	3.495785E+1
1.904997E+1	-1.456000E-4	3.502469E+1
1.903999E+1	-8.200000E-6	3.509127E+1
1.902997E+1	-6.810000E-5	3.515812E+1
1.901999E+1	-9.000000E-7	3.522470E+1
1.900999E+1	-3.100000E-6	3.529141E+1
1.899997E+1	1.800000E-6	3.535826E+1
1.898999E+1	5.030000E-5	3.542484E+1
1.897999E+1	-3.900000E-5	3.549155E+1
1.896999E+1	-6.240000E-5	3.555827E+1
1.895997E+1	-9.370000E-5	3.562511E+1
1.894997E+1	-7.940000E-5	3.569183E+1
1.893993E+1	-8.100000E-5	3.575881E+1
1.892997E+1	6.600000E-6	3.582525E+1
1.891999E+1	1.500000E-5	3.589183E+1
1.890995E+1	2.120000E-5	3.595881E+1
1.889997E+1	-6.780000E-5	3.602539E+1
1.888997E+1	-1.538000E-4	3.609211E+1
1.887999E+1	-7.110000E-5	3.615869E+1
1.886999E+1	-2.300000E-5	3.622540E+1
1.885995E+1	4.120000E-5	3.629238E+1
1.884998E+1	8.690000E-5	3.635889E+1
1.883995E+1	-1.150000E-5	3.642581E+1
1.882995E+1	-2.560000E-5	3.649252E+1
1.881998E+1	-7.440000E-5	3.655903E+1
1.880995E+1	-1.080000E-5	3.662595E+1
1.879998E+1	-2.360000E-5	3.669246E+1
1.878997E+1	2.100000E-6	3.675924E+1
1.877998E+1	-4.210000E-5	3.682589E+1
1.876997E+1	-1.099000E-4	3.689267E+1
1.876000E+1	-1.122000E-4	3.695918E+1
1.875000E+1	-9.330000E-5	3.702589E+1
1.874000E+1	-2.950000E-5	3.709261E+1
1.873000E+1	-2.170000E-5	3.715932E+1
1.871995E+1	4.170000E-5	3.722637E+1
1.870998E+1	2.000000E-6	3.729288E+1
1.869996E+1	5.200000E-6	3.735973E+1
1.868979E+1	2.540000E-5	3.742757E+1
1.867995E+1	-2.400000E-6	3.749322E+1
1.866995E+1	3.400000E-6	3.755993E+1
1.866000E+1	-2.000000E-5	3.762631E+1
1.864996E+1	-7.230000E-5	3.769329E+1
1.864000E+1	-2.680000E-5	3.775974E+1
1.863000E+1	-3.270000E-5	3.782645E+1
1.861995E+1	-3.720000E-5	3.789350E+1
